GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300203,65,1,41,1,9:45 PM,4:34,,,Stokes 1' Running Layup (4 PTS) (Gray 2 AST),15 - 8,-7,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300203,67,9,1,1,9:45 PM,4:34,WINGS Timeout: Regular (Full 1 Short 0),,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042300203,68,8,0,1,9:46 PM,4:34,SUB: Burton FOR Sims,,,,,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300203,69,8,0,1,9:46 PM,4:34,SUB: Kuier FOR Sabally,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300203,72,5,8,1,9:49 PM,4:14,McCowan 3 Second Violation Turnover (P1.T2),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042300203,73,5,1,1,9:49 PM,4:01,McCowan STEAL (2 STL),,Wilson Bad Pass Turnover (P2.T4),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300203,75,2,1,1,9:50 PM,3:40,MISS Howard 16' Jump Shot,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,76,4,0,1,9:50 PM,3:37,,,Plum REBOUND (Off:0 Def:2),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300203,77,2,1,1,9:50 PM,3:26,,,MISS Plum 3PT Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300203,78,4,0,1,9:50 PM,3:23,Howard REBOUND (Off:0 Def:1),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,79,2,58,1,9:50 PM,3:04,MISS Howard 8' Turnaround Hook Shot,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,80,4,0,1,9:50 PM,3:02,McCowan REBOUND (Off:3 Def:2),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,81,1,1,1,9:51 PM,2:51,Kuier 24' 3PT Jump Shot (3 PTS) (McCowan 1 AST),,,15 - 11,-4,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300203,83,2,75,1,9:51 PM,2:32,,,MISS Gray 2' Driving Finger Roll Layup,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300203,84,4,0,1,9:51 PM,2:29,Howard REBOUND (Off:0 Def:2),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,85,5,1,1,9:51 PM,2:23,Ogunbowale Bad Pass Turnover (P1.T3),,Plum STEAL (1 STL),,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300203,87,2,98,1,9:51 PM,2:08,,,MISS Young 2' Cutting Layup Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300203,88,4,0,1,9:51 PM,2:05,Ogunbowale REBOUND (Off:0 Def:1),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,89,1,79,1,9:52 PM,1:56,Ogunbowale 19' Pullup Jump Shot (2 PTS),,,15 - 13,-2,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,90,9,1,1,9:52 PM,1:55,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300203,92,8,0,1,9:53 PM,1:55,SUB: Brown FOR McCowan,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300203,93,8,0,1,9:53 PM,1:55,SUB: Sabally FOR Kuier,,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300203,94,8,0,1,9:53 PM,1:55,,,SUB: Clark FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300203,99,2,47,1,9:54 PM,1:39,,,MISS Wilson 11' Turnaround Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300203,100,4,0,1,9:54 PM,1:35,Sabally REBOUND (Off:0 Def:1),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,101,2,5,1,9:54 PM,1:18,MISS Brown 4' Layup,,,,,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,102,4,0,1,9:54 PM,1:16,Burton REBOUND (Off:1 Def:0),,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,103,1,102,1,9:54 PM,1:13,Ogunbowale 6' Driving Floating Bank Jump Shot (4 PTS) (Burton 1 AST),,,15 - 15,TIE,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300203,105,2,1,1,9:54 PM,0:55,,,MISS Young 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300203,106,4,0,1,9:54 PM,0:53,Ogunbowale REBOUND (Off:0 Def:2),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,107,1,1,1,9:55 PM,0:45,Howard 3PT Jump Shot (3 PTS) (Brown 1 AST),,,15 - 18,3,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300203,109,6,1,1,9:55 PM,0:35,Burton P.FOUL (P1.T2),,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300203,111,8,0,1,9:55 PM,0:35,,,SUB: Plum FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300203,114,2,79,1,9:56 PM,0:25,,,MISS Gray 13' Pullup Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300203,115,4,0,1,9:56 PM,0:22,,,Wilson REBOUND (Off:2 Def:1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300203,116,6,2,1,9:56 PM,0:22,Sabally S.FOUL (P2.PN),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300203,118,3,11,1,9:56 PM,0:22,,,MISS Wilson Free Throw 1 of 2,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300203,119,4,1,1,9:56 PM,0:22,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300203,120,8,0,1,9:56 PM,0:22,SUB: Kuier FOR Sabally,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300203,122,3,12,1,9:56 PM,0:22,,,Wilson Free Throw 2 of 2 (5 PTS),16 - 18,2,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300203,123,2,1,1,9:57 PM,0:00,MISS Howard 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,124,4,0,1,9:57 PM,0:00,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042300203,125,13,0,1,9:57 PM,0:00,,End of 1st Period (9:57 PM EST),,16 - 18,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300203,128,12,0,2,10:01 PM,10:00,,Start of 2nd Period (10:01 PM EST),,16 - 18,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300203,129,2,102,2,10:01 PM,9:43,,,MISS Plum 9' Driving Floating Bank Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300203,130,4,0,2,10:01 PM,9:41,McCowan REBOUND (Off:3 Def:3),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300203,131,2,47,2,10:01 PM,9:32,MISS Howard 4' Turnaround Jump Shot,,Clark BLOCK (1 BLK),,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0
1042300203,133,4,0,2,10:02 PM,9:29,,,Gray REBOUND (Off:0 Def:2),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300203,134,5,4,2,10:02 PM,9:23,,,Gray Traveling Turnover (P2.T5),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,0
1042300203,135,1,1,2,10:02 PM,9:06,Howard 24' 3PT Jump Shot (6 PTS) (Ogunbowale 1 AST),,,16 - 21,5,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300203,137,2,75,2,10:03 PM,8:45,,,MISS Young 2' Driving Finger Roll Layup,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300203,138,4,0,2,10:03 PM,8:42,Burton REBOUND (Off:1 Def:1),,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,139,6,2,2,10:03 PM,8:38,,,Plum S.FOUL (P1.T1),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300203,141,3,11,2,10:03 PM,8:38,Burton Free Throw 1 of 2 (1 PTS),,,16 - 22,6,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300203,142,8,0,2,10:03 PM,8:38,,,SUB: Stokes FOR Wilson,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300203,144,3,12,2,10:03 PM,8:38,Burton Free Throw 2 of 2 (2 PTS),,,16 - 23,7,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300203,145,5,1,2,10:04 PM,8:22,Burton STEAL (1 STL),,Plum Bad Pass Turnover (P2.T6),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300203,147,2,1,2,10:04 PM,8:14,MISS Kuier 24' 3PT Jump Shot,,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,148,4,0,2,10:04 PM,8:12,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300203,150,1,1,2,10:04 PM,8:02,,,Clark 24' 3PT Jump Shot (3 PTS) (Young 2 AST),19 - 23,4,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300203,152,5,2,2,10:04 PM,7:42,Kuier Lost Ball Turnover (P1.T4),,Gray STEAL (1 STL),,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300203,154,5,4,2,10:05 PM,7:36,,,Stokes Traveling Turnover (P1.T7),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300203,155,8,0,2,10:05 PM,7:36,SUB: Sabally FOR Burton,,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300203,156,8,0,2,10:05 PM,7:36,SUB: Sims FOR Kuier,,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300203,159,2,79,2,10:05 PM,7:18,MISS Ogunbowale 12' Pullup Jump Shot,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,160,4,0,2,10:05 PM,7:14,,,Young REBOUND (Off:0 Def:3),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300203,161,1,1,2,10:05 PM,7:05,,,Plum 3PT Jump Shot (6 PTS) (Gray 3 AST),22 - 23,1,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300203,163,5,45,2,10:06 PM,6:43,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042300203,164,2,1,2,10:06 PM,6:32,,,MISS Young 24' 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300203,165,4,0,2,10:06 PM,6:29,Howard REBOUND (Off:0 Def:3),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300203,166,5,1,2,10:06 PM,6:13,Sims Bad Pass Turnover (P1.T6),,Plum STEAL (2 STL),,,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300203,168,2,2,2,10:07 PM,6:06,,,MISS Plum 25' 3PT Running Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
