GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700301,17,4,0,1,8:07 PM,8:37,Augustus REBOUND (Off:0 Def:1),,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,18,2,1,1,8:08 PM,8:27,MISS Brunson 17' Jump Shot,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,19,4,0,1,8:08 PM,8:26,Fowles REBOUND (Off:1 Def:0),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,20,1,72,1,8:08 PM,8:24,Fowles 2' Putback Layup (4 PTS),,,2 - 4,2,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,21,2,5,1,8:08 PM,8:13,,,MISS Thomas 1' Layup,,,5.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,22,4,0,1,8:08 PM,8:12,,,Meesseman REBOUND (Off:1 Def:0),,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,23,1,1,1,8:08 PM,8:08,,,Delle Donne 3PT Jump Shot (3 PTS) (Toliver 1 AST),5 - 4,-1,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700301,24,2,5,1,8:08 PM,7:49,MISS Fowles 2' Layup,,Toliver BLOCK (1 BLK),,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1
1041700301,25,4,0,1,8:08 PM,7:47,Brunson REBOUND (Off:1 Def:0),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,26,2,72,1,8:08 PM,7:45,MISS Brunson 2' Putback Layup,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,27,4,0,1,8:08 PM,7:44,,,Meesseman REBOUND (Off:1 Def:1),,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,28,2,1,1,8:08 PM,7:37,,,MISS Ruffin-Pratt 11' Jump Shot,,,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,29,4,0,1,8:09 PM,7:34,Moore REBOUND (Off:0 Def:2),,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,30,1,42,1,8:09 PM,7:20,Moore 2' Driving Layup (2 PTS),,,5 - 6,1,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,31,1,1,1,8:09 PM,7:07,,,Thomas 16' Jump Shot (2 PTS) (Toliver 2 AST),7 - 6,-1,5.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700301,32,2,5,1,8:09 PM,6:50,MISS Whalen 2' Layup,,Ruffin-Pratt BLOCK (1 BLK),,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,1
1041700301,33,4,0,1,8:09 PM,6:48,,,Ruffin-Pratt REBOUND (Off:0 Def:1),,,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,34,5,1,1,8:09 PM,6:43,Augustus STEAL (1 STL),,Toliver Bad Pass Turnover (P1.T1),,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700301,35,6,28,1,8:09 PM,6:42,,,Toliver Personal Take Foul (P1.T1),,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700301,36,8,0,1,8:10 PM,6:42,SUB: Montgomery FOR Whalen,,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700301,37,1,1,1,8:10 PM,6:30,Augustus 10' Jump Shot (2 PTS),,,7 - 8,1,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,38,1,1,1,8:10 PM,6:14,,,Toliver 24' 3PT Jump Shot (3 PTS) (Ruffin-Pratt 1 AST),10 - 8,-2,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700301,39,2,1,1,8:11 PM,6:04,MISS Augustus 14' Jump Shot,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,40,4,0,1,8:11 PM,6:02,,,Toliver REBOUND (Off:0 Def:1),,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,41,1,42,1,8:11 PM,5:47,,,Ruffin-Pratt 1' Driving Layup (4 PTS) (Toliver 3 AST),12 - 8,-4,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700301,42,1,1,1,8:11 PM,5:33,Fowles 13' Jump Shot (6 PTS) (Brunson 1 AST),,,12 - 10,-2,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700301,43,6,1,1,8:11 PM,5:20,Moore P.FOUL (P1.T2),,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700301,44,8,0,1,8:12 PM,5:20,SUB: Pierson FOR Fowles,,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700301,45,1,42,1,8:12 PM,5:08,,,Ruffin-Pratt 1' Driving Layup (6 PTS),14 - 10,-4,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,46,2,1,1,8:12 PM,4:57,MISS Montgomery 3PT Jump Shot,,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,47,4,0,1,8:12 PM,4:55,,,Delle Donne REBOUND (Off:0 Def:2),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,48,2,1,1,8:12 PM,4:44,,,MISS Delle Donne 25' 3PT Jump Shot,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,49,4,0,1,8:12 PM,4:43,Pierson REBOUND (Off:0 Def:1),,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,50,1,1,1,8:12 PM,4:33,Brunson 3PT Jump Shot (3 PTS) (Moore 1 AST),,,14 - 13,-1,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700301,51,6,1,1,8:13 PM,4:20,Brunson P.FOUL (P1.T3),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700301,52,9,1,1,8:13 PM,4:20,,Timeout: Regular,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700301,54,8,0,1,8:15 PM,4:20,,,SUB: Cloud FOR Thomas,,,5.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700301,55,8,0,1,8:15 PM,4:20,,,SUB: Hawkins FOR Ruffin-Pratt,,,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700301,56,8,0,1,8:16 PM,4:20,SUB: Fowles FOR Brunson,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700301,57,2,1,1,8:16 PM,4:07,,,MISS Hawkins 15' Jump Shot,,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,58,4,0,1,8:16 PM,4:05,Fowles REBOUND (Off:1 Def:1),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,59,2,1,1,8:16 PM,3:52,MISS Augustus 4' Jump Shot,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,60,4,0,1,8:16 PM,3:50,Fowles REBOUND (Off:2 Def:1),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,61,2,5,1,8:16 PM,3:49,MISS Fowles 3' Layup,,Meesseman BLOCK (1 BLK),,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1
1041700301,62,4,0,1,8:16 PM,3:48,Augustus REBOUND (Off:1 Def:1),,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,63,2,45,1,8:16 PM,3:47,MISS Augustus 5' Jump Shot,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,64,4,0,1,8:16 PM,3:44,Augustus REBOUND (Off:2 Def:1),,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,65,2,45,1,8:16 PM,3:43,MISS Augustus 5' Jump Shot,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,66,4,0,1,8:16 PM,3:40,,,Delle Donne REBOUND (Off:0 Def:3),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,67,2,1,1,8:17 PM,3:16,,,MISS Cloud 21' Jump Shot,,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,68,4,0,1,8:17 PM,3:14,,,Cloud REBOUND (Off:1 Def:0),,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,69,2,5,1,8:17 PM,3:13,,,MISS Cloud 5' Layup,,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,70,4,0,1,8:17 PM,3:12,Fowles REBOUND (Off:2 Def:2),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,71,1,1,1,8:17 PM,3:00,Augustus 3PT Jump Shot (5 PTS) (Pierson 1 AST),,,14 - 16,2,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700301,72,2,1,1,8:17 PM,2:46,,,MISS Meesseman 3PT Jump Shot,,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,73,4,0,1,8:17 PM,2:45,,,Delle Donne REBOUND (Off:1 Def:3),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,74,1,79,1,8:17 PM,2:35,,,Delle Donne 17' Pullup Jump Shot (5 PTS) (Hawkins 1 AST),16 - 16,TIE,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700301,75,1,42,1,8:18 PM,2:20,Fowles 1' Driving Layup (8 PTS),,,16 - 18,2,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,76,6,2,1,8:18 PM,2:20,,,Hawkins S.FOUL (P1.T2),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700301,77,8,0,1,8:18 PM,2:20,,,SUB: Thomas FOR Meesseman,,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700301,78,8,0,1,8:18 PM,2:20,,,SUB: Latta FOR Toliver,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700301,79,8,0,1,8:18 PM,2:20,SUB: Perkins FOR Augustus,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700301,80,3,10,1,8:18 PM,2:20,Fowles Free Throw 1 of 1 (9 PTS),,,16 - 19,3,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700301,82,5,40,1,8:19 PM,2:11,,,Cloud Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,83,2,1,1,8:19 PM,1:55,MISS Pierson 3PT Jump Shot,,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,84,4,0,1,8:19 PM,1:53,,,Delle Donne REBOUND (Off:1 Def:4),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,85,2,1,1,8:19 PM,1:38,,,MISS Hawkins 3PT Jump Shot,,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,86,4,0,1,8:19 PM,1:35,Montgomery REBOUND (Off:0 Def:1),,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,87,1,79,1,8:19 PM,1:27,Montgomery 13' Pullup Jump Shot (2 PTS),,,16 - 21,5,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,88,2,47,1,8:20 PM,1:11,,,MISS Delle Donne 13' Turnaround Jump Shot,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,89,4,0,1,8:20 PM,1:10,Pierson REBOUND (Off:0 Def:2),,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,90,2,1,1,8:20 PM,1:02,MISS Montgomery 20' Jump Shot,,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,91,4,0,1,8:20 PM,0:59,Fowles REBOUND (Off:3 Def:2),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,92,2,44,1,8:20 PM,0:58,MISS Fowles 3' Reverse Layup,,Thomas BLOCK (1 BLK),,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,1
1041700301,93,4,0,1,8:20 PM,0:57,,,Hawkins REBOUND (Off:0 Def:1),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,94,1,75,1,8:20 PM,0:49,,,Latta 2' Driving Finger Roll Layup (2 PTS),18 - 21,3,5.0,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,95,1,1,1,8:20 PM,0:31,Montgomery 15' Jump Shot (4 PTS),,,18 - 23,5,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,96,5,1,1,8:21 PM,0:12,Fowles STEAL (1 STL),,Latta Bad Pass Turnover (P1.T3),,,5.0,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700301,97,1,79,1,8:21 PM,0:06,Moore 3PT Pullup Jump Shot (5 PTS),,,18 - 26,8,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,98,2,1,1,8:21 PM,0:00,,,MISS Latta 25' 3PT Jump Shot,,,5.0,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,99,4,0,1,8:21 PM,0:00,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700301,100,13,0,1,8:21 PM,0:00,,End of 1st Period (8:21 PM EST),,18 - 26,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700301,102,12,0,2,8:25 PM,10:00,,Start of 2nd Period (8:25 PM EST),,18 - 26,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700301,103,6,2,2,8:25 PM,9:44,,,Thomas S.FOUL (P1.T1),,,5.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700301,104,3,11,2,8:25 PM,9:44,Brunson Free Throw 1 of 2 (4 PTS),,,18 - 27,9,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700301,106,3,12,2,8:25 PM,9:44,Brunson Free Throw 2 of 2 (5 PTS),,,18 - 28,10,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700301,108,6,2,2,8:26 PM,9:33,Brunson S.FOUL (P2.T1),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700301,109,3,11,2,8:26 PM,9:33,,,Meesseman Free Throw 1 of 2 (1 PTS),19 - 28,9,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700301,111,8,0,2,8:26 PM,9:33,SUB: Fowles FOR Brunson,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700301,112,3,12,2,8:26 PM,9:33,,,MISS Meesseman Free Throw 2 of 2,,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700301,114,4,0,2,8:27 PM,9:32,Perkins REBOUND (Off:0 Def:1),,,,,4.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700301,115,1,1,2,8:27 PM,9:12,Augustus 21' Jump Shot (7 PTS) (Whalen 1 AST),,,19 - 30,11,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700301,116,1,47,2,8:27 PM,8:48,,,Meesseman 6' Turnaround Jump Shot (3 PTS),21 - 30,9,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,117,2,5,2,8:28 PM,8:34,MISS Howard 1' Layup,,Meesseman BLOCK (2 BLK),,,4.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1
1041700301,118,4,0,2,8:28 PM,8:32,,,Thomas REBOUND (Off:2 Def:1),,,5.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700301,119,1,1,2,8:28 PM,8:23,,,Meesseman 19' Jump Shot (5 PTS) (Toliver 4 AST),23 - 30,7,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700301,120,9,1,2,8:28 PM,8:14,LYNX Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
