GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200132,127,6,2,2,3:34 PM,8:06,Perkins S.FOUL (P1.T2),,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200132,128,3,11,2,3:34 PM,8:06,,,Coleman Free Throw 1 of 2 (4 PTS),31 - 21,-10,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,130,3,12,2,3:34 PM,8:06,,,Coleman Free Throw 2 of 2 (5 PTS),32 - 21,-11,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,132,1,84,2,3:34 PM,7:49,Johnson 3' Running Bank Shot (2 PTS),,,32 - 23,-9,4,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,133,1,5,2,3:35 PM,7:38,,,Parker 1' Layup (12 PTS) (Lavender 1 AST),34 - 23,-11,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,134,1,5,2,3:35 PM,7:27,Adams 2' Layup (2 PTS) (Young-Malcolm 1 AST),,,34 - 25,-9,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,135,6,2,2,3:35 PM,7:27,,,Beard S.FOUL (P2.T2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200132,136,8,0,2,3:35 PM,7:27,SUB: Smith FOR Young-Malcolm,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100236,Tangela Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,137,3,10,2,3:35 PM,7:27,Adams Free Throw 1 of 1 (3 PTS),,,34 - 26,-8,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,140,2,1,2,3:36 PM,7:12,,,MISS Coleman  3PT Jump Shot,,,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,141,4,0,2,3:36 PM,7:11,Johnson REBOUND (Off:0 Def:2),,,,,4,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,142,2,5,2,3:36 PM,7:01,MISS Adams 3' Layup,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,143,4,0,2,3:36 PM,7:00,,,O'Hea REBOUND (Off:0 Def:1),,,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,145,8,0,2,3:36 PM,6:47,,,SUB: Toliver FOR Beard,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,146,8,0,2,3:36 PM,6:47,SUB: Christon FOR Perkins,,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,147,1,79,2,3:37 PM,6:38,,,Toliver 18' Pullup Jump Shot (7 PTS),36 - 26,-10,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,148,2,84,2,3:37 PM,6:28,MISS Hammon 7' Running Bank Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,150,4,0,2,3:37 PM,6:25,Adams REBOUND (Off:3 Def:1),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,149,1,5,2,3:37 PM,6:25,Adams 2' Layup (5 PTS),,,36 - 28,-8,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,151,1,1,2,3:37 PM,6:04,,,Toliver 24' 3PT Jump Shot (10 PTS) (Parker 3 AST),39 - 28,-11,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,152,2,1,2,3:38 PM,5:36,MISS Christon 17' Jump Shot,,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,153,4,0,2,3:38 PM,5:35,,,Lavender REBOUND (Off:0 Def:2),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,154,1,46,2,3:38 PM,5:20,,,Toliver 14' Running Jump Shot (12 PTS),41 - 28,-13,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,155,1,5,2,3:38 PM,4:56,Adams 2' Layup (7 PTS) (Hammon 1 AST),,,41 - 30,-11,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,156,1,1,2,3:39 PM,4:27,,,Parker  3PT Jump Shot (15 PTS),44 - 30,-14,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,157,1,42,2,3:39 PM,4:12,Hammon 2' Driving Layup (2 PTS),,,44 - 32,-12,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,158,2,5,2,3:39 PM,4:01,,,MISS Parker 1' Layup,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,159,4,0,2,3:39 PM,4:00,,,Lavender REBOUND (Off:1 Def:2),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,160,1,47,2,3:39 PM,3:57,,,Lavender 6' Turnaround Jump Shot (3 PTS),46 - 32,-14,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,161,9,1,2,3:39 PM,3:57,SILVER STARS Timeout: Regular (Full 2 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041200132,163,8,0,2,3:41 PM,3:57,SUB: Young-Malcolm FOR Smith,,,,,4,100236,Tangela Smith,1611661319.0,San Antonio,Silver Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,164,8,0,2,3:42 PM,3:57,SUB: Robinson FOR Johnson,,,,,4,203018,Shenise Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,165,8,0,2,3:42 PM,3:57,,,SUB: Ogwumike FOR Parker,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,166,2,1,2,3:42 PM,3:46,MISS Hammon 19' Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,167,4,0,2,3:42 PM,3:44,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200132,168,2,1,2,3:43 PM,3:33,,,MISS Toliver  3PT Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,169,4,0,2,3:43 PM,3:31,Christon REBOUND (Off:0 Def:1),,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,170,1,1,2,3:43 PM,3:19,Young-Malcolm 4' Jump Shot (13 PTS) (Christon 2 AST),,,46 - 34,-12,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,171,6,4,2,3:43 PM,3:11,,,Ogwumike OFF.Foul (P3),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200132,172,5,5,2,3:43 PM,3:11,,,Ogwumike Foul Turnover (P1.T3),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041200132,173,8,0,2,3:43 PM,3:11,,,SUB: Parker FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,174,1,42,2,3:44 PM,3:00,Robinson 3' Driving Layup (8 PTS),,,46 - 36,-10,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,176,9,4,2,3:44 PM,2:51,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200132,178,1,5,2,3:47 PM,2:40,,,Lavender 1' Layup (5 PTS) (Parker 4 AST),48 - 36,-12,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,179,2,1,2,3:47 PM,2:30,MISS Christon  3PT Jump Shot,,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,180,4,0,2,3:47 PM,2:29,,,O'Hea REBOUND (Off:0 Def:2),,,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,181,2,84,2,3:47 PM,2:21,,,MISS Parker 9' Running Bank Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,182,4,0,2,3:47 PM,2:21,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200132,183,6,3,2,3:47 PM,2:21,Young-Malcolm L.B.FOUL (P2.T3),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200132,184,8,0,2,3:48 PM,2:21,SUB: Perkins FOR Christon,,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,185,5,1,2,3:48 PM,2:06,Young-Malcolm STEAL (1 STL),,Toliver Bad Pass Turnover (P2.T4),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,186,2,5,2,3:48 PM,2:01,MISS Robinson 3' Layup,,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,187,4,0,2,3:48 PM,1:59,,,Lavender REBOUND (Off:1 Def:3),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,188,5,4,2,3:48 PM,1:55,,,Toliver Traveling Turnover (P3.T5),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041200132,189,8,0,2,3:49 PM,1:55,,,SUB: Milton-Jones FOR Coleman,,,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,190,6,2,2,3:49 PM,1:45,,,O'Hea S.FOUL (P1.T3),,,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200132,191,6,11,2,3:49 PM,1:45,,,Toliver T.FOUL (P1.T3),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041200132,192,3,16,2,3:49 PM,1:45,Hammon Free Throw Technical (3 PTS),,,48 - 37,-11,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,194,3,11,2,3:50 PM,1:45,MISS Young-Malcolm Free Throw 1 of 2,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,195,4,1,2,3:50 PM,1:45,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041200132,196,3,12,2,3:50 PM,1:45,Young-Malcolm Free Throw 2 of 2 (14 PTS),,,48 - 38,-10,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,198,5,1,2,3:51 PM,1:24,,,O'Hea Bad Pass Turnover (P1.T6),,,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,199,2,1,2,3:51 PM,1:09,MISS Perkins 18' Jump Shot,,,,,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,200,4,0,2,3:51 PM,1:08,,,Lavender REBOUND (Off:1 Def:4),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,201,2,1,2,3:51 PM,0:52,,,MISS O'Hea 12' Jump Shot,,,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,202,4,0,2,3:51 PM,0:51,Adams REBOUND (Off:3 Def:2),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,203,2,5,2,3:52 PM,0:36,MISS Adams 3' Layup,,Milton-Jones BLOCK (1 BLK),,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0
1041200132,204,4,0,2,3:52 PM,0:34,,,Milton-Jones REBOUND (Off:1 Def:1),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,205,2,1,2,3:52 PM,0:28,,,MISS Lavender 6' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,206,4,0,2,3:52 PM,0:26,Adams REBOUND (Off:3 Def:3),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,208,1,5,2,3:52 PM,0:05,Hammon 3' Layup (5 PTS),,,48 - 40,-8,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,209,1,46,2,3:52 PM,0:00,,,Parker 44' 3PT Running Jump Shot (18 PTS),51 - 40,-11,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,212,18,0,2,3:52 PM,0:00,,Support Ruling,,,,0,208,Sam Cassell,,,,,0,0,,,,,,1,0,,,,,,0
1041200132,213,18,0,2,3:53 PM,0:00,,Support Ruling,,,,0,209,Dell Curry,,,,,0,0,,,,,,1,0,,,,,,0
1041200132,210,13,0,2,3:53 PM,0:00,,End of 2nd Period (3:53 PM EST),,51 - 40,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200132,215,12,0,3,4:11 PM,10:00,,Start of 3rd Period (4:11 PM EST),,51 - 40,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200132,216,1,1,3,4:11 PM,9:44,Christon  3PT Jump Shot (3 PTS) (Robinson 2 AST),,,51 - 43,-8,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,217,2,1,3,4:12 PM,9:36,,,MISS Beard 3' Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,218,4,0,3,4:12 PM,9:36,Young-Malcolm REBOUND (Off:1 Def:1),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,219,6,1,3,4:12 PM,9:36,,,Ogwumike P.FOUL (P4.T1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200132,220,8,0,3,4:12 PM,9:36,,,SUB: Lavender FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,221,5,1,3,4:12 PM,9:22,Christon Bad Pass Turnover (P1.T5),,Beard STEAL (2 STL),,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,222,1,5,3,4:12 PM,9:17,,,Beard  Layup (6 PTS),53 - 43,-10,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,223,2,1,3,4:13 PM,8:57,MISS Christon  3PT Jump Shot,,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,224,4,0,3,4:13 PM,8:56,Young-Malcolm REBOUND (Off:2 Def:1),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,225,1,5,3,4:13 PM,8:51,Appel Marinelli 1' Layup (2 PTS) (Robinson 3 AST),,,53 - 45,-8,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,226,1,5,3,4:13 PM,8:39,,,Beard 1' Layup (8 PTS),55 - 45,-10,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,227,6,2,3,4:13 PM,8:39,Appel Marinelli S.FOUL (P4.T1),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200132,229,3,10,3,4:14 PM,8:39,,,Beard Free Throw 1 of 1 (9 PTS),56 - 45,-11,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,231,2,1,3,4:14 PM,8:26,MISS Robinson 16' Jump Shot,,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,232,4,0,3,4:14 PM,8:25,Young-Malcolm REBOUND (Off:3 Def:1),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,233,1,1,3,4:14 PM,8:15,Young-Malcolm 11' Jump Shot (16 PTS) (Christon 3 AST),,,56 - 47,-9,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,234,2,5,3,4:14 PM,7:59,,,MISS Toliver 1' Layup,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,235,4,0,3,4:14 PM,7:57,,,Milton-Jones REBOUND (Off:2 Def:1),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,236,1,1,3,4:14 PM,7:53,,,Milton-Jones  3PT Jump Shot (5 PTS),59 - 47,-12,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,237,6,4,3,4:15 PM,7:33,Appel Marinelli OFF.Foul (P5),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200132,238,5,5,3,4:15 PM,7:33,Appel Marinelli Foul Turnover (P2.T6),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1041200132,239,1,1,3,4:15 PM,7:19,,,Parker  3PT Jump Shot (21 PTS) (Lavender 2 AST),62 - 47,-15,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,240,9,1,3,4:15 PM,7:12,SILVER STARS Timeout: Regular (Full 3 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041200132,242,18,0,3,4:16 PM,7:12,,Support Ruling,,,,0,236,Kevin Edwards,,,,,0,0,,,,,,1,0,,,,,,0
1041200132,243,8,0,3,4:18 PM,7:12,SUB: Adams FOR Appel Marinelli,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,245,6,27,3,4:18 PM,7:08,,,Parker Personal Block Foul (P2.T2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200132,246,6,1,3,4:19 PM,7:04,,,Milton-Jones P.FOUL (P1.T3),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041200132,247,2,1,3,4:19 PM,6:57,MISS Adams 18' Jump Shot,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,248,4,0,3,4:19 PM,6:56,,,Toliver REBOUND (Off:1 Def:2),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,249,1,5,3,4:19 PM,6:50,,,Toliver 2' Layup (14 PTS),64 - 47,-17,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,250,1,5,3,4:20 PM,6:27,Young-Malcolm 2' Layup (18 PTS) (Hammon 2 AST),,,64 - 49,-15,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,251,6,1,3,4:20 PM,6:12,Robinson P.FOUL (P1.T2),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200132,252,8,0,3,4:20 PM,6:12,SUB: Perkins FOR Christon,,,,,4,100937,Shameka Christon,1611661319.0,San Antonio,Silver Stars,SAN,4,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041200132,253,1,5,3,4:21 PM,5:58,,,Parker 1' Layup (23 PTS),66 - 49,-17,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,254,2,1,3,4:21 PM,5:41,MISS Young-Malcolm 6' Jump Shot,,Parker BLOCK (1 BLK),,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0
1041200132,255,4,0,3,4:21 PM,5:40,,,Parker REBOUND (Off:2 Def:3),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200132,256,1,5,3,4:21 PM,5:35,,,Toliver 2' Layup (16 PTS) (Parker 5 AST),68 - 49,-19,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,257,1,5,3,4:21 PM,5:17,Young-Malcolm 3' Layup (20 PTS),,,68 - 51,-17,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041200132,258,1,1,3,4:22 PM,4:50,,,Lavender 5' Jump Shot (7 PTS) (Milton-Jones 1 AST),70 - 51,-19,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200132,259,2,1,3,4:22 PM,4:35,MISS Young-Malcolm 15' Jump Shot,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
