GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700303,35,2,1,1,3:15 PM,6:15,,,MISS Fowles 3' Jump Shot,,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,36,4,0,1,3:15 PM,6:15,,,Lynx Rebound,,,3.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041700303,37,2,1,1,3:15 PM,6:12,,,MISS Augustus 11' Jump Shot,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,38,4,0,1,3:15 PM,6:11,MYSTICS Rebound,,,,,2.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700303,39,2,1,1,3:16 PM,5:54,MISS Meesseman 6' Jump Shot,,,,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,40,4,0,1,3:16 PM,5:53,Thomas REBOUND (Off:2 Def:0),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,41,6,1,1,3:16 PM,5:53,,,Fowles P.FOUL (P1.T3),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700303,42,1,80,1,3:16 PM,5:44,Toliver 3PT Step Back Jump Shot (3 PTS),,,8 - 8,TIE,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,57,18,0,1,3:16 PM,5:44,,Support Ruling,,,,,42,Monty Williams,,,,,0,0,,,,,,1,0,,,,,,0
1041700303,43,2,5,1,3:17 PM,5:26,,,MISS Howard 2' Layup,,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,44,4,0,1,3:17 PM,5:25,Thomas REBOUND (Off:2 Def:1),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,45,2,1,1,3:17 PM,5:13,MISS Meesseman 16' Jump Shot,,,,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,46,4,0,1,3:17 PM,5:12,,,Montgomery REBOUND (Off:0 Def:1),,,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,47,1,1,1,3:17 PM,5:00,,,Moore 25' 3PT Jump Shot (5 PTS) (Montgomery 1 AST),11 - 8,-3,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700303,48,2,1,1,3:17 PM,4:37,MISS Toliver 25' 3PT Jump Shot,,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,49,4,0,1,3:17 PM,4:37,Delle Donne REBOUND (Off:1 Def:0),,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,50,2,1,1,3:18 PM,4:34,MISS Delle Donne 17' Jump Shot,,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,51,4,0,1,3:18 PM,4:33,Delle Donne REBOUND (Off:2 Def:0),,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,52,2,1,1,3:18 PM,4:31,MISS Delle Donne 4' Jump Shot,,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,53,4,0,1,3:18 PM,4:30,,,Montgomery REBOUND (Off:0 Def:2),,,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,55,9,4,1,3:18 PM,4:29,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700303,58,8,0,1,3:21 PM,4:29,,,SUB: Perkins FOR Fowles,,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700303,59,8,0,1,3:21 PM,4:29,,,SUB: Pierson FOR Augustus,,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700303,60,1,1,1,3:21 PM,4:10,,,Montgomery 26' 3PT Jump Shot (3 PTS),14 - 8,-6,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,61,1,5,1,3:22 PM,3:54,Thomas 1' Layup (2 PTS) (Delle Donne 1 AST),,,14 - 10,-4,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700303,62,2,78,1,3:22 PM,3:32,,,MISS Perkins 13' Floating Jump Shot,,,5.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,63,4,0,1,3:22 PM,3:30,Ruffin-Pratt REBOUND (Off:0 Def:2),,,,,4.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,64,2,1,1,3:22 PM,3:13,MISS Meesseman 3PT Jump Shot,,,,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,65,4,0,1,3:22 PM,3:12,,,Pierson REBOUND (Off:0 Def:1),,,5.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,66,5,2,1,3:22 PM,3:01,Meesseman STEAL (1 STL),,Howard Lost Ball Turnover (P1.T2),,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700303,67,1,1,1,3:23 PM,2:53,Ruffin-Pratt 16' Jump Shot (2 PTS) (Toliver 2 AST),,,14 - 12,-2,4.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700303,68,1,63,1,3:23 PM,2:38,,,Moore 10' Fadeaway Jumper (7 PTS),16 - 12,-4,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,69,1,1,1,3:23 PM,2:15,Delle Donne 16' Jump Shot (7 PTS) (Ruffin-Pratt 1 AST),,,16 - 14,-2,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700303,70,6,1,1,3:23 PM,2:01,Delle Donne P.FOUL (P2.T2),,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700303,71,8,0,1,3:24 PM,2:01,SUB: Cloud FOR Delle Donne,,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700303,72,8,0,1,3:24 PM,2:01,SUB: Hawkins FOR Thomas,,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700303,73,8,0,1,3:24 PM,2:01,SUB: Hightower FOR Ruffin-Pratt,,,,,4.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700303,74,8,0,1,3:24 PM,2:01,,,SUB: Augustus FOR Moore,,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700303,75,8,0,1,3:24 PM,2:01,,,SUB: Fowles FOR Howard,,,5.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700303,76,2,1,1,3:24 PM,1:56,,,MISS Montgomery 25' 3PT Jump Shot,,,5.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,77,4,0,1,3:24 PM,1:55,Hawkins REBOUND (Off:0 Def:1),,,,,4.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,79,2,1,1,3:24 PM,1:34,MISS Meesseman 15' Jump Shot,,,,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,80,4,0,1,3:24 PM,1:33,,,Augustus REBOUND (Off:0 Def:1),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,81,5,1,1,3:25 PM,1:24,Meesseman STEAL (2 STL),,Fowles Bad Pass Turnover (P1.T3),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700303,82,6,1,1,3:25 PM,1:17,,,Pierson P.FOUL (P1.T4),,,5.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700303,84,2,66,1,3:25 PM,1:08,MISS Toliver 9' Jump Bank Shot,,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,85,4,0,1,3:25 PM,1:06,,,Fowles REBOUND (Off:0 Def:2),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,86,1,98,1,3:25 PM,0:59,,,Pierson 1' Cutting Layup Shot (2 PTS) (Montgomery 2 AST),18 - 14,-4,5.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700303,87,1,98,1,3:25 PM,0:49,Hawkins Cutting Layup Shot (2 PTS) (Meesseman 1 AST),,,18 - 16,-2,4.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700303,88,5,45,1,3:26 PM,0:33,,,Fowles Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041700303,89,8,0,1,3:26 PM,0:33,SUB: Ruffin-Pratt FOR Toliver,,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700303,90,2,1,1,3:26 PM,0:22,MISS Hawkins 16' Jump Shot,,,,,4.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,91,4,0,1,3:26 PM,0:20,,,Pierson REBOUND (Off:0 Def:2),,,5.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,92,6,4,1,3:27 PM,0:01,,,Pierson OFF.Foul (P2),,,5.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700303,93,5,5,1,3:27 PM,0:01,,,Pierson Foul Turnover (P1.T5),,,5.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041700303,94,2,1,1,3:27 PM,0:01,MISS Cloud 53' 3PT Jump Shot,,,,,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700303,95,4,0,1,3:27 PM,0:00,MYSTICS Rebound,,,,,2.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700303,96,13,0,1,3:27 PM,0:00,,End of 1st Period (3:27 PM EST),,18 - 16,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700303,98,12,0,2,3:30 PM,10:00,,Start of 2nd Period (3:30 PM EST),,18 - 16,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700303,99,2,5,2,3:31 PM,9:36,,,MISS Fowles 2' Layup,,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,100,4,0,2,3:31 PM,9:35,Hightower REBOUND (Off:0 Def:1),,,,,4.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,101,6,4,2,3:31 PM,9:22,Hawkins OFF.Foul (P1),,,,,4.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700303,102,5,5,2,3:31 PM,9:22,Hawkins Foul Turnover (P1.T3),,,,,4.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041700303,103,2,1,2,3:31 PM,9:06,,,MISS Moore 3' Jump Shot,,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,104,4,0,2,3:31 PM,9:05,,,Fowles REBOUND (Off:1 Def:2),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,105,1,72,2,3:31 PM,9:05,,,Fowles 1' Putback Layup (6 PTS),20 - 16,-4,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,106,6,2,2,3:31 PM,9:05,Hawkins S.FOUL (P2.T1),,,,,4.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700303,107,3,10,2,3:32 PM,9:05,,,Fowles Free Throw 1 of 1 (7 PTS),21 - 16,-5,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041700303,110,2,1,2,3:32 PM,8:47,MISS Cloud 3PT Jump Shot,,,,,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,111,4,0,2,3:32 PM,8:46,,,Fowles REBOUND (Off:1 Def:3),,,5.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700303,112,5,1,2,3:32 PM,8:38,Hightower STEAL (1 STL),,Moore Bad Pass Turnover (P2.T6),,,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700303,113,1,82,2,3:32 PM,8:33,Hightower 4' Driving Bank Shot (2 PTS),,,21 - 18,-3,4.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700303,114,6,1,2,3:33 PM,8:15,Thomas P.FOUL (P1.T2),,,,,4.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700303,115,8,0,2,3:33 PM,8:15,,,SUB: Brunson FOR Pierson,,,5.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700303,116,8,0,2,3:33 PM,8:15,SUB: Delle Donne FOR Cloud,,,,,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700303,117,8,0,2,3:33 PM,8:15,SUB: Toliver FOR Hightower,,,,,4.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700303,119,1,1,2,3:33 PM,8:10,,,Moore 3PT Jump Shot (10 PTS) (Whalen 1 AST),24 - 18,-6,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700303,120,6,1,2,3:34 PM,7:56,,,Augustus P.FOUL (P1.T1),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700303,121,6,2,2,3:34 PM,7:43,,,Augustus S.FOUL (P2.T2),,,5.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700303,122,18,2,2,3:35 PM,7:43,,Altercation Ruling,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,0
1041700303,125,3,11,2,3:38 PM,7:43,Ruffin-Pratt Free Throw 1 of 2 (3 PTS),,,24 - 19,-5,4.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700303,127,3,12,2,3:38 PM,7:43,Ruffin-Pratt Free Throw 2 of 2 (4 PTS),,,24 - 20,-4,4.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700303,129,1,42,2,3:38 PM,7:28,,,Moore 2' Driving Layup (12 PTS),26 - 20,-6,5.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
