GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600111,72,4,0,1,8:42 AM,3:45,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041600111,73,6,1,1,8:42 AM,3:43,,,Tokashiki P.FOUL (P1.T2),,,5,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041600111,74,2,1,1,8:42 AM,3:29,MISS Holmes 26' 3PT Jump Shot,,,,,4,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600111,75,4,0,1,8:42 AM,3:27,,,Stewart REBOUND (Off:0 Def:1),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,76,1,42,1,8:42 AM,3:17,,,Stewart 4' Driving Layup (7 PTS) (Clark 2 AST),11 - 11,TIE,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041600111,77,1,1,1,8:42 AM,3:00,Williams 5' Jump Shot (2 PTS),,,11 - 13,2,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600111,78,1,1,1,8:43 AM,2:45,,,Bird 7' Jump Shot (5 PTS),13 - 13,TIE,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,80,5,1,1,8:43 AM,2:37,Ajavon Bad Pass Turnover (P1.T2),,Bird STEAL (1 STL),,,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041600111,106,2,40,1,8:43 AM,2:21,,,MISS Clark 3' Layup,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,110,4,0,1,8:43 AM,2:21,Clarendon REBOUND (Off:0 Def:2),,,,,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600111,82,8,0,1,8:43 AM,2:09,SUB: Simmons FOR Ajavon,,,,,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041600111,166,8,0,1,8:43 AM,2:09,,,SUB: Mosqueda-Lewis FOR Loyd,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041600111,121,1,40,1,8:43 AM,2:08,Holmes 2' Layup (4 PTS) (McCoughtry 1 AST),,,13 - 15,2,4,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041600111,83,2,1,1,8:44 AM,1:47,,,MISS Bird 13' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,84,4,0,1,8:44 AM,1:46,,,Bird REBOUND (Off:1 Def:2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,85,2,5,1,8:44 AM,1:39,,,MISS Stewart 3' Layup,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,87,4,0,1,8:44 AM,1:34,,,Stewart REBOUND (Off:1 Def:1),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,86,1,5,1,8:44 AM,1:34,,,Stewart 1' Layup (9 PTS),15 - 15,TIE,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,88,6,2,1,8:44 AM,1:26,,,Tokashiki S.FOUL (P2.T3),,,5,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,4,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041600111,89,3,11,1,8:45 AM,1:26,Holmes Free Throw 1 of 2 (5 PTS),,,15 - 16,1,4,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600111,91,8,0,1,8:45 AM,1:26,,,SUB: Quinn FOR Clark,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041600111,92,3,12,1,8:45 AM,1:26,Holmes Free Throw 2 of 2 (6 PTS),,,15 - 17,2,4,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600111,94,1,1,1,8:45 AM,1:07,,,Mosqueda-Lewis  3PT Jump Shot (3 PTS),18 - 17,-1,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,96,1,1,1,8:46 AM,0:46,McCoughtry 11' Jump Shot (9 PTS),,,18 - 19,1,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600111,200,6,2,1,8:46 AM,0:46,,,Quinn S.FOUL (P1.PN),,,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041600111,97,3,10,1,8:46 AM,0:46,MISS McCoughtry Free Throw 1 of 1,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600111,100,4,0,1,8:46 AM,0:27,,,Quinn REBOUND (Off:0 Def:1),,,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,99,2,1,1,8:46 AM,0:27,Clarendon BLOCK (1 BLK),,MISS Quinn 18' Jump Shot,,,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,1
1041600111,102,4,0,1,8:47 AM,0:14,,,Quinn REBOUND (Off:1 Def:1),,,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,101,2,1,1,8:47 AM,0:14,,,MISS Quinn 4' Jump Shot,,,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,103,4,0,1,8:48 AM,0:13,Clarendon REBOUND (Off:0 Def:3),,,,,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600111,108,13,0,1,8:50 AM,0:00,,End of 1st Period (8:50 AM EST),,18 - 19,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600111,109,12,0,2,8:50 AM,10:00,,Start of 2nd Period (8:50 AM EST),,18 - 19,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600111,113,2,1,2,8:52 AM,10:00,MISS Simmons 14' Jump Shot,,,,,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600111,114,4,0,2,8:52 AM,9:32,,,Stewart REBOUND (Off:1 Def:2),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041600111,115,6,2,2,8:52 AM,9:29,Williams S.FOUL (P2.T1),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041600111,116,3,11,2,8:52 AM,9:29,,,Stewart Free Throw 1 of 2 (10 PTS),19 - 19,TIE,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041600111,118,3,12,2,8:52 AM,9:29,,,Stewart Free Throw 2 of 2 (11 PTS),20 - 19,-1,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041600111,120,1,41,2,8:52 AM,9:11,Cortijo 3' Running Layup (2 PTS),,,20 - 21,1,4,1627635,Carla Cortijo,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600111,122,6,2,2,8:52 AM,9:01,Simmons S.FOUL (P1.T2),,,,,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041600111,123,3,11,2,8:52 AM,9:01,,,MISS Loyd Free Throw 1 of 2,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041600111,124,4,1,2,8:52 AM,9:01,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041600111,125,3,12,2,8:53 AM,9:01,,,Loyd Free Throw 2 of 2 (2 PTS),21 - 21,TIE,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041600111,127,6,2,2,8:53 AM,8:45,,,Tokashiki S.FOUL (P3.T1),,,5,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,4,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041600111,128,3,11,2,8:53 AM,8:45,Holmes Free Throw 1 of 2 (7 PTS),,,21 - 22,1,4,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600111,130,8,0,2,8:54 AM,8:45,,,SUB: Langhorne FOR Tokashiki,,,5,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041600111,131,3,12,2,8:54 AM,8:45,Holmes Free Throw 2 of 2 (8 PTS),,,21 - 23,2,4,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041600111,133,1,42,2,8:54 AM,8:28,,,Loyd 3' Driving Layup (4 PTS),23 - 23,TIE,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,134,2,1,2,8:54 AM,8:14,MISS Simmons 24' 3PT Jump Shot,,,,,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600111,135,4,0,2,8:54 AM,8:12,,,Loyd REBOUND (Off:0 Def:1),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,136,2,1,2,8:54 AM,8:05,,,MISS Loyd 25' 3PT Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,137,4,0,2,8:54 AM,8:02,,,Loyd REBOUND (Off:1 Def:1),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,138,1,1,2,8:55 AM,7:53,,,Quinn 6' Jump Shot (2 PTS) (Stewart 1 AST),25 - 23,-2,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041600111,140,2,1,2,8:55 AM,7:42,MISS Simmons 24' 3PT Jump Shot,,,,,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600111,142,4,0,2,8:55 AM,7:41,,,Langhorne REBOUND (Off:0 Def:2),,,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,144,1,1,2,8:55 AM,7:32,,,Mosqueda-Lewis 8' Jump Shot (5 PTS),27 - 23,-4,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041600111,145,6,2,2,8:55 AM,7:32,Cortijo S.FOUL (P1.T3),,,,,4,1627635,Carla Cortijo,1611661330.0,Atlanta,Dream,ATL,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041600111,147,3,10,2,8:56 AM,7:32,,,Mosqueda-Lewis Free Throw 1 of 1 (6 PTS),28 - 23,-5,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041600111,150,8,0,2,8:56 AM,7:23,SUB: Ajavon FOR Simmons,,,,,4,203848,Meighan Simmons,1611661330.0,Atlanta,Dream,ATL,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041600111,151,8,0,2,8:56 AM,7:23,SUB: Clarendon FOR Cortijo,,,,,4,1627635,Carla Cortijo,1611661330.0,Atlanta,Dream,ATL,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041600111,153,10,0,2,8:56 AM,7:21,Jump Ball Holmes vs. Quinn: Tip to Clarendon,,,,,4,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,1
1041600111,155,6,27,2,8:57 AM,7:15,,,Loyd Personal Block Foul (P1.T2),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041600111,157,2,1,2,8:57 AM,7:07,MISS McCoughtry 18' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041600111,158,4,0,2,8:57 AM,7:06,,,Loyd REBOUND (Off:1 Def:2),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
