GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400301,11,5,11,1,3:41 PM,8:19,,,Sky Turnover: Shot Clock (T#1),,,3,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1041400301,12,1,5,1,3:41 PM,8:05,Griner 1' Layup (2 PTS),,,0 - 4,4,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,13,5,1,1,3:41 PM,7:42,Taylor STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,14,1,1,1,3:42 PM,7:31,Dupree 19' Jump Shot (2 PTS) (Taylor 1 AST),,,0 - 6,6,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,15,9,1,1,3:42 PM,7:22,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400301,18,5,4,1,3:45 PM,7:17,,,Vandersloot Traveling Turnover (P1.T3),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400301,19,5,2,1,3:45 PM,7:04,Taylor Lost Ball Turnover (P1.T2),,Prince STEAL (1 STL),,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,21,2,79,1,3:46 PM,6:51,,,MISS Delle Donne 19' Pullup Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,22,4,0,1,3:46 PM,6:50,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,23,6,1,1,3:46 PM,6:38,,,Vandersloot P.FOUL (P1.T1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400301,24,1,1,1,3:46 PM,6:32,Taurasi  3PT Jump Shot (3 PTS) (Griner 1 AST),,,0 - 9,9,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,25,5,8,1,3:47 PM,6:13,,,Fowles 3 Second Violation Turnover (P1.T4),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400301,26,8,0,1,3:47 PM,6:13,,,SUB: Quigley FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,27,5,1,1,3:47 PM,6:03,Dupree Bad Pass Turnover (P2.T3),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,28,2,1,1,3:48 PM,5:44,,,MISS Prince 17' Jump Shot,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,29,4,0,1,3:48 PM,5:43,,,Prince REBOUND (Off:1 Def:0),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,30,6,1,1,3:48 PM,5:30,Dupree P.FOUL (P1.T1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400301,31,5,40,1,3:48 PM,5:18,,,Quigley Out of Bounds Lost Ball Turnover (P1.T5),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400301,32,2,1,1,3:49 PM,5:06,MISS Taylor  3PT Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,33,4,0,1,3:49 PM,5:05,,,Delle Donne REBOUND (Off:0 Def:1),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,34,1,1,1,3:49 PM,4:50,,,Vandersloot 20' Jump Shot (2 PTS) (Fowles 1 AST),2 - 9,7,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,35,1,79,1,3:49 PM,4:41,Taurasi 19' Pullup Jump Shot (5 PTS),,,2 - 11,9,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,36,1,73,1,3:49 PM,4:29,,,Vandersloot 2' Driving Reverse Layup (4 PTS),4 - 11,7,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,37,5,1,1,3:50 PM,4:19,Taurasi Bad Pass Turnover (P1.T4),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,38,1,46,1,3:50 PM,4:05,,,Delle Donne 11' Running Jump Shot (2 PTS),6 - 11,5,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,39,7,5,1,3:50 PM,3:57,,,Vandersloot Violation:Kicked Ball,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400301,42,1,42,1,3:51 PM,3:40,Dupree 3' Driving Layup (4 PTS),,,6 - 13,7,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,43,2,5,1,3:51 PM,3:32,Griner BLOCK (1 BLK),,MISS Fowles 2' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0
1041400301,44,4,0,1,3:51 PM,3:31,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400301,45,2,1,1,3:52 PM,3:18,MISS Taurasi 24' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,46,4,0,1,3:52 PM,3:17,,,Prince REBOUND (Off:1 Def:1),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,47,6,1,1,3:52 PM,3:12,Taylor P.FOUL (P1.T2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400301,48,8,0,1,3:52 PM,3:12,,,SUB: Young FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,49,8,0,1,3:52 PM,3:12,,,SUB: Breland FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,50,8,0,1,3:52 PM,3:12,SUB: Phillips FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,51,2,1,1,3:53 PM,2:53,Griner BLOCK (2 BLK),,MISS Fowles 18' Jump Shot,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0
1041400301,52,4,0,1,3:53 PM,2:52,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400301,53,5,11,1,3:53 PM,2:52,,,Sky Turnover: Shot Clock (T#6),,,3,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1041400301,54,1,5,1,3:53 PM,2:38,Dupree 1' Layup (6 PTS) (Taurasi 1 AST),,,6 - 15,9,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,55,2,1,1,3:53 PM,2:12,Griner BLOCK (3 BLK),,MISS Breland 12' Jump Shot,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0
1041400301,56,4,0,1,3:54 PM,2:10,Taurasi REBOUND (Off:0 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,57,2,1,1,3:54 PM,1:47,MISS Taurasi 24' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,58,4,0,1,3:54 PM,1:46,,,Breland REBOUND (Off:0 Def:1),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,59,6,1,1,3:54 PM,1:39,Griner P.FOUL (P1.T3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400301,60,8,0,1,3:54 PM,1:39,,,SUB: Faulkner FOR Prince,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,61,8,0,1,3:54 PM,1:39,SUB: Taylor FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,62,2,1,1,3:55 PM,1:32,,,MISS Quigley 12' Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,63,4,0,1,3:55 PM,1:31,,,Young REBOUND (Off:1 Def:0),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,64,2,1,1,3:55 PM,1:24,Griner BLOCK (4 BLK),,MISS Breland 6' Jump Shot,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0
1041400301,65,4,0,1,3:55 PM,1:23,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400301,66,8,0,1,3:55 PM,1:23,SUB: Bass FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,67,2,1,1,3:55 PM,1:16,,,MISS Quigley 16' Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,78,4,0,1,3:55 PM,1:16,,,Fowles REBOUND (Off:1 Def:1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,82,2,40,1,3:55 PM,1:16,Taylor BLOCK (1 BLK),,MISS Fowles 2' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0
1041400301,68,4,0,1,3:55 PM,1:15,Phillips REBOUND (Off:0 Def:1),,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,69,2,1,1,3:56 PM,1:05,MISS Phillips 24' 3PT Jump Shot,,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,70,4,0,1,3:56 PM,1:05,,,Fowles REBOUND (Off:1 Def:2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,72,2,1,1,3:56 PM,0:46,Griner BLOCK (5 BLK),,MISS Breland 6' Jump Shot,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0
1041400301,73,4,0,1,3:56 PM,0:44,Phillips REBOUND (Off:0 Def:2),,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,74,2,1,1,3:56 PM,0:35,MISS Griner 5' Jump Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,75,4,0,1,3:56 PM,0:34,,,Fowles REBOUND (Off:1 Def:3),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,76,6,27,1,3:56 PM,0:31,Phillips Personal Block Foul (P1.PN),,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400301,77,8,0,1,3:57 PM,0:31,,,SUB: Delle Donne FOR Breland,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,79,2,1,1,3:57 PM,0:16,,,MISS Fowles 18' Jump Shot,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,80,4,0,1,3:57 PM,0:15,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400301,81,6,3,1,3:57 PM,0:15,Phillips L.B.FOUL (P2.PN),,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400301,83,3,11,1,3:58 PM,0:15,,,Young Free Throw 1 of 2 (1 PTS),7 - 15,8,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,85,8,0,1,3:58 PM,0:15,,,SUB: Breland FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,86,3,12,1,3:58 PM,0:15,,,Young Free Throw 2 of 2 (2 PTS),8 - 15,7,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,88,2,47,1,3:58 PM,0:00,MISS Phillips 19' Turnaround Jump Shot,,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,90,4,0,1,3:58 PM,0:00,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400301,89,13,0,1,3:58 PM,0:00,,End of 1st Period (3:58 PM EST),,8 - 15,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400301,92,12,0,2,4:02 PM,10:00,,Start of 2nd Period (4:02 PM EST),,8 - 15,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400301,93,2,1,2,4:02 PM,9:46,,,MISS Quigley 19' Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,94,4,0,2,4:02 PM,9:45,,,Young REBOUND (Off:2 Def:0),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,95,1,79,2,4:02 PM,9:35,,,Faulkner 20' Pullup Jump Shot (2 PTS),10 - 15,5,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,96,1,44,2,4:03 PM,9:17,Griner 2' Reverse Layup (4 PTS) (Taylor 2 AST),,,10 - 17,7,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,97,6,2,2,4:03 PM,9:17,,,Breland S.FOUL (P1.T1),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400301,98,8,0,2,4:03 PM,9:17,SUB: Taurasi FOR Phillips,,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,99,3,10,2,4:03 PM,9:17,MISS Griner Free Throw 1 of 1,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,101,4,0,2,4:03 PM,9:16,,,Young REBOUND (Off:2 Def:1),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,102,1,66,2,4:03 PM,8:53,,,Fowles 6' Jump Bank Shot (2 PTS),12 - 17,5,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,103,1,1,2,4:04 PM,8:34,Dupree 12' Jump Shot (8 PTS) (Taurasi 2 AST),,,12 - 19,7,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,104,2,5,2,4:04 PM,8:14,,,MISS Fowles 2' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,105,4,0,2,4:04 PM,8:13,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400301,106,8,0,2,4:04 PM,8:13,,,SUB: Prince FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,107,1,1,2,4:05 PM,8:00,Taurasi 18' Jump Shot (7 PTS),,,12 - 21,9,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,108,6,1,2,4:05 PM,7:41,Taurasi P.FOUL (P1.T1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400301,109,8,0,2,4:05 PM,7:41,,,SUB: Delle Donne FOR Faulkner,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,110,8,0,2,4:05 PM,7:41,,,SUB: Vandersloot FOR Breland,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,111,5,40,2,4:05 PM,7:36,,,Prince Out of Bounds Lost Ball Turnover (P1.T7),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400301,112,1,3,2,4:06 PM,7:20,Griner 5' Hook Shot (6 PTS) (Taurasi 3 AST),,,12 - 23,11,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,113,2,1,2,4:06 PM,7:02,,,MISS Delle Donne 17' Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,114,4,0,2,4:06 PM,7:01,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400301,115,1,73,2,4:07 PM,6:45,Dupree 2' Driving Reverse Layup (10 PTS),,,12 - 25,13,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,116,2,1,2,4:07 PM,6:26,,,MISS Vandersloot 19' Jump Shot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,117,4,0,2,4:07 PM,6:25,Dupree REBOUND (Off:0 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,118,6,1,2,4:07 PM,6:22,,,Vandersloot P.FOUL (P2.T2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400301,119,8,0,2,4:07 PM,6:22,SUB: Murphy FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400301,120,8,0,2,4:07 PM,6:22,,,SUB: Young FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400301,121,6,1,2,4:08 PM,6:20,,,Prince P.FOUL (P1.T3),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400301,122,2,1,2,4:08 PM,6:10,MISS Griner 7' Jump Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,124,4,0,2,4:08 PM,6:08,Dupree REBOUND (Off:1 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,123,1,72,2,4:08 PM,6:08,Dupree 1' Putback Layup (12 PTS),,,12 - 27,15,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400301,125,2,1,2,4:08 PM,5:47,,,MISS Young 20' Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,126,4,0,2,4:08 PM,5:45,,,Fowles REBOUND (Off:2 Def:3),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,127,2,5,2,4:08 PM,5:44,,,MISS Fowles 1' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400301,128,4,0,2,4:08 PM,5:43,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
