GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200303,42,5,1,1,8:10 PM,5:16,January STEAL (1 STL),,Moore Bad Pass Turnover (P2.T3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,43,1,1,1,8:10 PM,5:07,Catchings  3PT Jump Shot (7 PTS) (Zellous 1 AST),,,12 - 13,1,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,44,5,1,1,8:10 PM,4:52,Larkins STEAL (1 STL),,Whalen Bad Pass Turnover (P2.T4),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,45,1,42,1,8:10 PM,4:46,Phillips 3' Driving Layup (4 PTS),,,12 - 15,3,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,46,2,1,1,8:11 PM,4:27,,,MISS Whalen 10' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,47,4,0,1,8:11 PM,4:25,January REBOUND (Off:1 Def:1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,48,2,1,1,8:11 PM,4:15,MISS Zellous 17' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,49,4,0,1,8:11 PM,4:14,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200303,50,9,4,1,8:11 PM,4:14,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200303,52,8,0,1,8:14 PM,4:14,SUB: Christmas-Kelly FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,53,8,0,1,8:14 PM,4:14,,,SUB: Peters FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200303,54,8,0,1,8:14 PM,4:14,,,SUB: Wiggins FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200303,55,6,1,1,8:14 PM,4:09,,,Peters P.FOUL (P1.T2),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200303,56,2,1,1,8:15 PM,3:54,MISS Christmas-Kelly 3' Jump Shot,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,57,4,0,1,8:15 PM,3:53,Larkins REBOUND (Off:3 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,58,6,2,1,8:15 PM,3:53,,,Peters S.FOUL (P2.T3),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200303,59,3,11,1,8:15 PM,3:53,Larkins Free Throw 1 of 2 (3 PTS),,,12 - 16,4,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,61,3,12,1,8:15 PM,3:53,Larkins Free Throw 2 of 2 (4 PTS),,,12 - 17,5,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,63,2,1,1,8:16 PM,3:30,,,MISS Wiggins 13' Jump Shot,,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,64,4,0,1,8:16 PM,3:28,Phillips REBOUND (Off:1 Def:1),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,65,1,71,1,8:16 PM,3:23,Catchings 3' Finger Roll Layup (9 PTS) (Phillips 1 AST),,,12 - 19,7,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,66,5,1,1,8:17 PM,3:02,January STEAL (2 STL),,Augustus Bad Pass Turnover (P1.T5),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,67,2,1,1,8:17 PM,2:43,MISS January 4' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,68,4,0,1,8:17 PM,2:42,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200303,71,6,3,1,8:17 PM,2:42,Larkins L.B.FOUL (P1.T2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200303,72,8,0,1,8:17 PM,2:42,,,SUB: Wright FOR Peters,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200303,73,5,1,1,8:17 PM,2:28,,,Wiggins Bad Pass Turnover (P1.T6),,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,74,2,1,1,8:18 PM,2:13,MISS Catchings 14' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,75,4,0,1,8:18 PM,2:11,,,Brunson REBOUND (Off:0 Def:2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,76,6,1,1,8:18 PM,1:58,Christmas-Kelly P.FOUL (P1.T3),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200303,77,8,0,1,8:18 PM,1:58,,,SUB: Whalen FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200303,78,5,2,1,8:19 PM,1:45,Catchings STEAL (1 STL),,Wiggins Lost Ball Turnover (P2.T7),,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,79,2,5,1,8:19 PM,1:38,MISS January 1' Layup,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,80,4,0,1,8:19 PM,1:37,,,Whalen REBOUND (Off:0 Def:2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,81,6,3,1,8:19 PM,1:37,Christmas-Kelly L.B.FOUL (P2.PN),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200303,82,1,79,1,8:19 PM,1:28,,,Whalen 17' Pullup Jump Shot (5 PTS),14 - 19,5,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,84,8,0,1,8:20 PM,1:20,SUB: Zellous FOR Christmas-Kelly,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,85,2,1,1,8:20 PM,1:11,MISS Phillips 3' Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,86,4,0,1,8:20 PM,1:09,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200303,87,6,1,1,8:20 PM,1:04,,,Brunson P.FOUL (P1.T4),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200303,88,2,5,1,8:21 PM,0:51,MISS Catchings 2' Layup,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,89,4,0,1,8:21 PM,0:50,,,Whalen REBOUND (Off:0 Def:3),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,90,6,1,1,8:21 PM,0:48,Catchings P.FOUL (P1.PN),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200303,91,3,11,1,8:21 PM,0:48,,,Whalen Free Throw 1 of 2 (6 PTS),15 - 19,4,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,93,8,0,1,8:21 PM,0:48,SUB: Sutton-Brown FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,94,3,12,1,8:22 PM,0:48,,,Whalen Free Throw 2 of 2 (7 PTS),16 - 19,3,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,96,2,1,1,8:22 PM,0:24,MISS Sutton-Brown 16' Jump Shot,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,97,4,0,1,8:22 PM,0:24,Phillips REBOUND (Off:2 Def:1),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,98,6,3,1,8:22 PM,0:24,,,Wiggins L.B.FOUL (P1.PN),,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200303,99,3,11,1,8:23 PM,0:24,Catchings Free Throw 1 of 2 (10 PTS),,,16 - 20,4,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,101,3,12,1,8:23 PM,0:24,Catchings Free Throw 2 of 2 (11 PTS),,,16 - 21,5,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,103,2,1,1,8:23 PM,0:01,,,MISS Brunson 16' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,104,4,0,1,8:23 PM,0:00,,,Wiggins REBOUND (Off:1 Def:0),,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,105,13,0,1,8:23 PM,0:00,,End of 1st Period (8:23 PM EST),,16 - 21,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200303,107,12,0,2,8:27 PM,10:00,,Start of 2nd Period (8:27 PM EST),,16 - 21,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200303,108,2,5,2,8:27 PM,9:42,MISS Sutton-Brown 3' Layup,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,109,4,0,2,8:28 PM,9:41,,,Brunson REBOUND (Off:0 Def:3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,110,2,1,2,8:28 PM,9:33,,,MISS Augustus 17' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,111,4,0,2,8:28 PM,9:32,Catchings REBOUND (Off:0 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,112,5,1,2,8:28 PM,9:23,Catchings Bad Pass Turnover (P1.T2),,Whalen STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200303,113,5,39,2,8:28 PM,9:22,,,Whalen Step Out of Bounds Turnover (P3.T8),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,114,2,5,2,8:28 PM,9:14,MISS Phillips 1' Layup,,Augustus BLOCK (1 BLK),,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0
1041200303,115,4,0,2,8:28 PM,9:11,,,McWilliams-Franklin REBOUND (Off:0 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,116,2,5,2,8:28 PM,9:07,Catchings BLOCK (1 BLK),,MISS Wright 1' Layup,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1041200303,117,4,0,2,8:28 PM,9:05,,,McWilliams-Franklin REBOUND (Off:1 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,118,2,1,2,8:29 PM,8:57,,,MISS McWilliams-Franklin 16' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,119,4,0,2,8:29 PM,8:55,Sutton-Brown REBOUND (Off:0 Def:1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,120,1,1,2,8:29 PM,8:37,Zellous 3' Jump Shot (4 PTS) (Catchings 2 AST),,,16 - 23,7,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,121,6,2,2,8:29 PM,8:37,,,Augustus S.FOUL (P1.T1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200303,122,8,0,2,8:29 PM,8:37,SUB: Davenport FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,123,8,0,2,8:29 PM,8:37,SUB: Larkins FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200303,124,3,10,2,8:29 PM,8:37,Zellous Free Throw 1 of 1 (5 PTS),,,16 - 24,8,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,126,2,1,2,8:30 PM,8:18,,,MISS Augustus 16' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,127,4,0,2,8:30 PM,8:17,Larkins REBOUND (Off:3 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,128,2,5,2,8:30 PM,7:54,MISS Davenport 3' Layup,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200303,129,4,0,2,8:30 PM,7:52,,,Brunson REBOUND (Off:0 Def:4),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,130,1,42,2,8:30 PM,7:45,,,Augustus 2' Driving Layup (4 PTS),18 - 24,6,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200303,131,1,42,2,8:31 PM,7:35,Phillips 1' Driving Layup (6 PTS),,,18 - 26,8,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
