GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600404,121,1,42,1,9:05 PM,1:00,Gray 2' Driving Layup (2 PTS),,,21 - 20,-1,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600404,122,5,4,1,9:05 PM,0:52,,,Howard Traveling Turnover (P1.T5),,,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041600404,123,2,5,1,9:05 PM,0:41,MISS Carson 2' Layup,,Moore BLOCK (2 BLK),,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1
1041600404,124,4,0,1,9:05 PM,0:39,,,Whalen REBOUND (Off:1 Def:2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600404,125,6,2,1,9:05 PM,0:36,Gray S.FOUL (P1.PN),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600404,126,3,11,1,9:06 PM,0:36,,,Whalen Free Throw 1 of 2 (3 PTS),22 - 20,-2,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600404,128,8,0,1,9:06 PM,0:36,,,SUB: Fowles FOR Montgomery,,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600404,129,3,12,1,9:06 PM,0:36,,,MISS Whalen Free Throw 2 of 2,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600404,131,4,0,1,9:06 PM,0:35,Carson REBOUND (Off:1 Def:2),,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600404,132,5,13,1,9:07 PM,0:13,SPARKS Turnover: Backcourt (T#2),,,,,2,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1041600404,133,5,4,1,9:07 PM,0:01,,,Whalen Traveling Turnover (P1.T6),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
