GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100311,23,1,105,1,10:10 PM,7:46,Wilson 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Gray 1 AST),,,8 - 4,-4,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100311,24,2,1,1,10:10 PM,7:34,Stokes BLOCK (1 BLK),,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1
1042100311,26,4,0,1,10:10 PM,7:27,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,27,2,1,1,10:10 PM,7:22,MISS Wilson 12' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,28,4,0,1,10:10 PM,7:19,Young REBOUND (Off:1 Def:0),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,29,1,1,1,10:10 PM,7:13,Gray 24' 3PT Jump Shot (5 PTS),,,8 - 7,-1,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,30,1,6,1,10:11 PM,6:57,,,Diggins-Smith 7' Driving Layup (2 PTS),10 - 7,-3,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,31,2,5,1,10:11 PM,6:43,MISS Stokes 4' Layup,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,32,4,0,1,10:11 PM,6:41,,,Taurasi REBOUND (Off:0 Def:1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,33,1,1,1,10:11 PM,6:38,,,Nurse 24' 3PT Jump Shot (6 PTS) (Taurasi 1 AST),13 - 7,-6,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100311,35,1,80,1,10:11 PM,6:18,Williams 12' Step Back Jump Shot (2 PTS) (Wilson 1 AST),,,13 - 9,-4,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100311,36,2,1,1,10:12 PM,5:58,,,MISS Nurse 24' 3PT Jump Shot,,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,37,4,0,1,10:12 PM,5:56,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042100311,38,8,0,1,10:12 PM,5:56,SUB: Cambage FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100311,40,1,1,1,10:12 PM,5:48,Williams 25' 3PT Jump Shot (5 PTS) (Young 1 AST),,,13 - 12,-1,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100311,42,1,1,1,10:12 PM,5:26,,,Griner 18' Jump Shot (4 PTS) (Turner 2 AST),15 - 12,-3,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100311,44,5,45,1,10:13 PM,5:17,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042100311,46,1,1,1,10:13 PM,5:05,,,Taurasi 25' 3PT Jump Shot (6 PTS),18 - 12,-6,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,47,2,57,1,10:13 PM,4:53,MISS Cambage 8' Driving Hook Shot,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,48,4,0,1,10:13 PM,4:49,,,Griner REBOUND (Off:0 Def:2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,49,2,1,1,10:13 PM,4:39,,,MISS Taurasi 26' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,50,4,0,1,10:13 PM,4:36,Wilson REBOUND (Off:0 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,51,2,1,1,10:14 PM,4:29,MISS Gray 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,52,4,0,1,10:14 PM,4:26,,,Taurasi REBOUND (Off:0 Def:2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,53,2,1,1,10:14 PM,4:20,,,MISS Diggins-Smith 24' 3PT Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,54,4,0,1,10:14 PM,4:17,Wilson REBOUND (Off:0 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,55,1,1,1,10:14 PM,4:13,Williams 25' 3PT Jump Shot (8 PTS) (Gray 2 AST),,,18 - 15,-3,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100311,57,6,1,1,10:14 PM,3:58,Cambage P.FOUL (P1.T1),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100311,62,8,0,1,10:16 PM,3:58,SUB: Plum FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100311,63,8,0,1,10:16 PM,3:58,SUB: Hamby FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100311,64,8,0,1,10:16 PM,3:58,,,SUB: Cunningham FOR Nurse,,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100311,65,8,0,1,10:16 PM,3:58,,,SUB: Vaughn FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100311,66,8,0,1,10:16 PM,3:58,,,SUB: Peddy FOR Turner,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100311,72,5,11,1,10:18 PM,3:43,,,Mercury Turnover: Shot Clock (T#2),,,3,1611661317,,,,,,0,0,,,,,,1,0,,,,,,0
1042100311,73,2,5,1,10:18 PM,3:30,MISS Hamby 9' Layup,,Cunningham BLOCK (1 BLK),,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,1
1042100311,74,4,0,1,10:18 PM,3:30,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042100311,75,2,1,1,10:18 PM,3:26,MISS Plum 25' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,76,4,0,1,10:18 PM,3:23,,,Griner REBOUND (Off:0 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,77,6,2,1,10:19 PM,3:14,Cambage S.FOUL (P2.T2),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100311,79,3,11,1,10:19 PM,3:14,,,Griner Free Throw 1 of 2 (5 PTS),19 - 15,-4,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100311,80,8,0,1,10:19 PM,3:14,SUB: Stokes FOR Cambage,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100311,82,3,12,1,10:19 PM,3:14,,,Griner Free Throw 2 of 2 (6 PTS),20 - 15,-5,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100311,83,5,1,1,10:20 PM,2:59,Wilson Bad Pass Turnover (P1.T2),,Griner STEAL (1 STL),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100311,85,2,1,1,10:20 PM,2:42,,,MISS Cunningham 27' 3PT Jump Shot,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,86,4,0,1,10:20 PM,2:37,,,Peddy REBOUND (Off:1 Def:0),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,87,2,1,1,10:20 PM,2:32,,,MISS Peddy 27' 3PT Jump Shot,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,88,4,0,1,10:20 PM,2:30,Hamby REBOUND (Off:0 Def:1),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,89,2,1,1,10:20 PM,2:24,MISS Williams 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,90,4,0,1,10:20 PM,2:21,,,Vaughn REBOUND (Off:0 Def:1),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,91,1,1,1,10:20 PM,2:12,,,Vaughn 20' Jump Shot (2 PTS) (Griner 1 AST),22 - 15,-7,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100311,93,1,6,1,10:21 PM,1:56,Williams 5' Driving Layup (10 PTS) (Wilson 2 AST),,,22 - 17,-5,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100311,95,1,47,1,10:21 PM,1:28,,,Vaughn 14' Turnaround Jump Shot (4 PTS) (Peddy 1 AST),24 - 17,-7,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100311,97,1,80,1,10:21 PM,1:09,Williams 14' Step Back Jump Shot (12 PTS),,,24 - 19,-5,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,98,1,101,1,10:22 PM,0:47,,,Diggins-Smith 14' Driving Floating Jump Shot (4 PTS) (Griner 2 AST),26 - 19,-7,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100311,100,6,2,1,10:22 PM,0:47,Stokes S.FOUL (P1.T3),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100311,102,8,0,1,10:22 PM,0:47,SUB: Young FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100311,103,8,0,1,10:22 PM,0:47,,,SUB: Turner FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100311,107,8,0,1,10:22 PM,0:47,SUB: Park FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100311,109,3,10,1,10:23 PM,0:47,,,Diggins-Smith Free Throw 1 of 1 (5 PTS),27 - 19,-8,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100311,110,6,2,1,10:23 PM,0:38,,,Cunningham S.FOUL (P1.T1),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100311,112,8,0,1,10:23 PM,0:38,,,SUB: Taurasi FOR Diggins-Smith,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100311,114,3,11,1,10:23 PM,0:38,Williams Free Throw 1 of 2 (13 PTS),,,27 - 20,-7,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100311,115,3,12,1,10:24 PM,0:38,Williams Free Throw 2 of 2 (14 PTS),,,27 - 21,-6,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100311,116,1,1,1,10:24 PM,0:30,,,Taurasi 3PT Jump Shot (9 PTS) (Vaughn 1 AST),30 - 21,-9,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100311,118,5,2,1,10:24 PM,0:13,Plum Lost Ball Turnover (P1.T3),,Peddy STEAL (1 STL),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100311,120,2,1,1,10:25 PM,0:04,,,MISS Taurasi 25' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,121,4,0,1,10:25 PM,0:02,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042100311,122,13,0,1,10:25 PM,0:00,,End of 1st Period (10:25 PM EST),,30 - 21,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100311,129,12,0,2,10:28 PM,10:00,,Start of 2nd Period (10:28 PM EST),,30 - 21,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100311,130,2,1,2,10:28 PM,9:44,MISS Williams 27' 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100311,131,4,0,2,10:28 PM,9:43,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042100311,132,6,2,2,10:29 PM,9:41,,,Vaughn S.FOUL (P1.T1),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100311,134,3,11,2,10:29 PM,9:41,Wilson Free Throw 1 of 2 (3 PTS),,,30 - 22,-8,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100311,135,3,12,2,10:29 PM,9:41,MISS Wilson Free Throw 2 of 2,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042100311,136,4,0,2,10:29 PM,9:38,Hamby REBOUND (Off:1 Def:1),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,137,2,5,2,10:29 PM,9:36,MISS Plum 5' Layup,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,138,4,0,2,10:30 PM,9:33,,,Vaughn REBOUND (Off:0 Def:2),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,139,5,2,2,10:30 PM,9:32,Plum STEAL (1 STL),,Vaughn Lost Ball Turnover (P1.T3),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100311,141,2,1,2,10:30 PM,9:28,MISS Young 14' Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,142,4,0,2,10:30 PM,9:28,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042100311,143,1,1,2,10:30 PM,9:21,Williams 27' 3PT Jump Shot (17 PTS) (Hamby 1 AST),,,30 - 25,-5,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100311,145,2,1,2,10:30 PM,8:57,,,MISS Taurasi 26' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,146,4,0,2,10:31 PM,8:51,,,Vaughn REBOUND (Off:1 Def:2),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,147,1,72,2,10:31 PM,8:50,,,Vaughn 6' Putback Layup (6 PTS),32 - 25,-7,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,148,1,79,2,10:31 PM,8:38,Plum 18' Pullup Jump Shot (2 PTS),,,32 - 27,-5,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,149,1,5,2,10:31 PM,8:18,,,Turner 4' Layup (2 PTS) (Nurse 1 AST),34 - 27,-7,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100311,151,6,1,2,10:31 PM,8:05,,,Vaughn P.FOUL (P2.T2),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100311,153,8,0,2,10:31 PM,8:05,SUB: Stokes FOR Hamby,,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042100311,154,8,0,2,10:31 PM,8:05,,,SUB: Griner FOR Vaughn,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100311,155,8,0,2,10:31 PM,8:05,,,SUB: Diggins-Smith FOR Hartley,,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100311,159,2,1,2,10:32 PM,7:51,MISS Williams 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042100311,160,4,0,2,10:32 PM,7:45,,,Taurasi REBOUND (Off:0 Def:3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100311,161,1,6,2,10:32 PM,7:41,,,Nurse 6' Driving Layup (8 PTS) (Taurasi 2 AST),36 - 27,-9,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100311,163,1,3,2,10:32 PM,7:26,Wilson 5' Hook Shot (5 PTS) (Williams 2 AST),,,36 - 29,-7,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042100311,165,6,4,2,10:33 PM,7:19,,,Nurse OFF.Foul (P1),,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042100311,167,5,37,2,10:33 PM,7:19,,,Nurse Offensive Foul Turnover (P1.T4),,,5,1628915,Kia Nurse,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
