GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900201,32,5,1,1,3:11 PM,7:25,Williams STEAL (1 STL),,Clark Bad Pass Turnover (P1.T1),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900201,34,2,1,1,3:12 PM,7:14,MISS Gray 25' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,35,4,0,1,3:12 PM,7:10,,,Canada REBOUND (Off:0 Def:1),,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,36,2,5,1,3:12 PM,7:04,,,MISS Russell 3' Layup,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,37,10,0,1,3:12 PM,7:00,Jump Ball Ruffin-Pratt vs. Howard: Tip to Canada,,,,,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,1
1041900201,40,4,0,1,3:12 PM,7:00,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041900201,41,2,1,1,3:12 PM,6:57,,,MISS Canada 16' Jump Shot,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,42,4,0,1,3:12 PM,6:57,Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,43,2,5,1,3:12 PM,6:50,MISS Williams 3' Layup,,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,44,4,0,1,3:12 PM,6:48,,,Howard REBOUND (Off:0 Def:2),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,45,1,6,1,3:13 PM,6:37,,,Howard 1' Driving Layup (4 PTS) (Russell 1 AST),6 - 3,-3,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900201,47,6,17,1,3:13 PM,6:17,,,Storm T.Foul (Def. 3 Sec Canada ),,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041900201,48,3,16,1,3:13 PM,6:17,Gray Free Throw Technical (1 PTS),,,6 - 4,-2,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041900201,49,2,44,1,3:14 PM,6:09,MISS N. Ogwumike 2' Reverse Layup,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,50,4,0,1,3:14 PM,6:04,Parker REBOUND (Off:1 Def:0),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,51,1,97,1,3:14 PM,6:04,Parker 1' Tip Layup Shot (2 PTS),,,6 - 6,TIE,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,52,1,6,1,3:14 PM,5:59,,,Canada 3' Driving Layup (4 PTS),8 - 6,-2,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,53,5,1,1,3:14 PM,5:45,Gray Bad Pass Turnover (P1.T1),,Howard STEAL (1 STL),,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900201,55,2,1,1,3:14 PM,5:38,,,MISS Howard 12' Jump Shot,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,56,4,0,1,3:14 PM,5:36,Williams REBOUND (Off:0 Def:2),,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,57,1,1,1,3:14 PM,5:26,Ruffin-Pratt 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),,,8 - 9,1,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900201,59,2,1,1,3:15 PM,5:13,,,MISS Clark 25' 3PT Jump Shot,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,60,4,0,1,3:15 PM,5:09,Parker REBOUND (Off:1 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,61,1,41,1,3:15 PM,5:05,Parker 3' Running Layup (4 PTS),,,8 - 11,3,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,62,1,101,1,3:15 PM,4:57,,,Canada 5' Driving Floating Jump Shot (6 PTS),10 - 11,1,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,63,6,2,1,3:15 PM,4:57,Williams S.FOUL (P2.T2),,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041900201,65,9,4,1,3:15 PM,4:57,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900201,66,8,0,1,3:15 PM,4:57,SUB: Wiese FOR Williams,,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900201,68,3,10,1,3:18 PM,4:57,,,MISS Canada Free Throw 1 of 1,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041900201,69,4,0,1,3:18 PM,4:54,Parker REBOUND (Off:1 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,70,6,1,1,3:19 PM,4:48,,,Howard P.FOUL (P1.T2),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900201,72,2,1,1,3:19 PM,4:34,MISS Gray 6' Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,73,4,0,1,3:19 PM,4:32,,,Clark REBOUND (Off:0 Def:2),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,74,2,3,1,3:19 PM,4:24,,,MISS Howard 7' Hook Shot,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,75,4,0,1,3:19 PM,4:21,,,Russell REBOUND (Off:1 Def:1),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,76,1,1,1,3:19 PM,4:15,,,Howard 24' 3PT Jump Shot (7 PTS) (Canada 1 AST),13 - 11,-2,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900201,78,2,47,1,3:20 PM,3:49,MISS Gray 14' Turnaround Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,79,4,0,1,3:20 PM,3:47,,,Howard REBOUND (Off:0 Def:3),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,80,1,3,1,3:20 PM,3:38,,,Howard 9' Hook Shot (9 PTS) (Loyd 2 AST),15 - 11,-4,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900201,82,2,1,1,3:20 PM,3:21,MISS Parker 24' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,83,4,0,1,3:20 PM,3:19,,,Howard REBOUND (Off:0 Def:4),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,84,5,45,1,3:20 PM,3:18,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041900201,85,8,0,1,3:21 PM,3:18,SUB: C. Ogwumike FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900201,87,2,1,1,3:21 PM,2:55,MISS Ruffin-Pratt 3PT Jump Shot,,Russell BLOCK (1 BLK),,,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,1
1041900201,89,4,0,1,3:21 PM,2:54,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900201,90,5,11,1,3:21 PM,2:54,SPARKS Turnover: Shot Clock (T#2),,,,,2,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1041900201,91,1,1,1,3:22 PM,2:41,,,Howard 27' 3PT Jump Shot (12 PTS) (Canada 2 AST),18 - 11,-7,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900201,93,6,2,1,3:22 PM,2:27,,,Howard S.FOUL (P2.T3),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900201,95,3,11,1,3:22 PM,2:27,N. Ogwumike Free Throw 1 of 2 (1 PTS),,,18 - 12,-6,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041900201,96,8,0,1,3:22 PM,2:27,SUB: Beard FOR Ruffin-Pratt,,,,,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900201,97,8,0,1,3:22 PM,2:27,,,SUB: Whitcomb FOR Howard,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900201,98,8,0,1,3:22 PM,2:27,,,SUB: Langhorne FOR Loyd,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900201,102,3,12,1,3:23 PM,2:27,N. Ogwumike Free Throw 2 of 2 (2 PTS),,,18 - 13,-5,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041900201,103,2,1,1,3:23 PM,2:05,,,MISS Canada 18' Jump Shot,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,104,4,0,1,3:23 PM,2:03,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,1
1041900201,105,6,3,1,3:23 PM,2:03,Beard L.B.FOUL (P1.T3),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041900201,107,2,1,1,3:24 PM,1:49,,,MISS Langhorne 17' Jump Shot,,,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,108,4,0,1,3:24 PM,1:46,Gray REBOUND (Off:0 Def:2),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,109,1,1,1,3:24 PM,1:34,Wiese 25' 3PT Jump Shot (3 PTS) (Gray 1 AST),,,18 - 16,-2,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900201,111,5,2,1,3:24 PM,1:17,Gray STEAL (1 STL),,Canada Lost Ball Turnover (P1.T3),,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900201,113,1,41,1,3:24 PM,1:14,Beard 3' Running Layup (2 PTS) (Gray 2 AST),,,18 - 18,TIE,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900201,114,5,1,1,3:25 PM,0:56,N. Ogwumike STEAL (1 STL),,Langhorne Bad Pass Turnover (P1.T4),,,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900201,116,1,79,1,3:25 PM,0:49,Gray 17' Pullup Jump Shot (3 PTS),,,18 - 20,2,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,117,9,1,1,3:25 PM,0:45,,,Storm Timeout: Regular (Reg.1 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041900201,118,8,0,1,3:27 PM,0:45,SUB: Vadeeva FOR N. Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900201,119,8,0,1,3:27 PM,0:45,,,SUB: Mosqueda-Lewis FOR Clark,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900201,122,1,58,1,3:27 PM,0:36,,,Russell 6' Turnaround Hook Shot (2 PTS) (Mosqueda-Lewis 1 AST),20 - 20,TIE,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900201,124,1,79,1,3:27 PM,0:17,Gray 12' Pullup Jump Shot (5 PTS),,,20 - 22,2,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,126,1,1,1,3:27 PM,0:04,,,Langhorne 26' 3PT Jump Shot (3 PTS) (Canada 3 AST),23 - 22,-1,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900201,128,13,0,1,3:28 PM,0:00,,End of 1st Period (3:28 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900201,131,12,0,2,3:31 PM,10:00,,Start of 2nd Period (3:31 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900201,132,2,6,2,3:31 PM,9:45,Vadeeva BLOCK (1 BLK),,MISS Langhorne 8' Driving Layup,,,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,1
1041900201,134,4,0,2,3:31 PM,9:41,Vadeeva REBOUND (Off:0 Def:1),,,,,4,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,135,2,1,2,3:32 PM,9:25,MISS Wiese 16' Jump Shot,,,,,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,136,4,0,2,3:32 PM,9:22,,,Russell REBOUND (Off:1 Def:2),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,137,6,1,2,3:32 PM,9:12,Vadeeva P.FOUL (P1.T1),,,,,4,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041900201,139,8,0,2,3:33 PM,9:09,,,SUB: Paris FOR Russell,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900201,141,10,0,2,3:33 PM,9:09,Jump Ball Wiese vs. Zellous: Tip to Beard,,,,,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,5,201919,Shavonte Zellous,1611661328.0,Seattle,Storm,SEA,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1
1041900201,170,5,2,2,3:33 PM,9:09,Wiese STEAL (1 STL),,Zellous Lost Ball Turnover (P1.T5),,,5,201919,Shavonte Zellous,1611661328.0,Seattle,Storm,SEA,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900201,144,2,1,2,3:33 PM,8:52,MISS Vadeeva 18' Jump Shot,,,,,4,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,145,4,0,2,3:33 PM,8:52,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900201,146,6,3,2,3:34 PM,8:52,,,Zellous L.B.FOUL (P1.T1),,,5,201919,Shavonte Zellous,1611661328.0,Seattle,Storm,SEA,4,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900201,148,5,1,2,3:34 PM,8:43,Wiese Bad Pass Turnover (P1.T3),,Whitcomb STEAL (1 STL),,,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041900201,150,2,1,2,3:34 PM,8:39,,,MISS Whitcomb 25' 3PT Jump Shot,,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,151,4,0,2,3:34 PM,8:36,Beard REBOUND (Off:0 Def:1),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,152,1,79,2,3:34 PM,8:30,Gray 15' Pullup Jump Shot (7 PTS),,,23 - 24,1,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,153,6,1,2,3:35 PM,8:17,C. Ogwumike P.FOUL (P1.T2),,,,,4,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041900201,155,8,0,2,3:35 PM,8:17,SUB: Parker FOR Vadeeva,,,,,4,1628926,Maria Vadeeva,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900201,156,8,0,2,3:35 PM,8:17,,,SUB: Loyd FOR Whitcomb,,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900201,165,8,0,2,3:35 PM,8:17,,,SUB: Howard FOR Langhorne,,,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041900201,161,2,6,2,3:35 PM,8:03,,,MISS Zellous 1' Driving Layup,,,5,201919,Shavonte Zellous,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041900201,162,4,0,2,3:35 PM,7:52,Parker REBOUND (Off:1 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900201,163,1,98,2,3:35 PM,7:50,C. Ogwumike 3' Cutting Layup Shot (2 PTS) (Gray 3 AST),,,23 - 26,3,4,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
