GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400213,48,2,98,1,7:39 PM,5:30,,,MISS Collier 3' Cutting Layup Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,49,4,0,1,7:39 PM,5:27,Bonner REBOUND (Off:0 Def:2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,50,6,2,1,7:39 PM,5:26,,,Carleton S.FOUL (P1.T2),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1042400213,52,3,11,1,7:40 PM,5:26,Thomas Free Throw 1 of 2 (1 PTS),,,8 - 7,-1,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,53,3,12,1,7:40 PM,5:26,MISS Thomas Free Throw 2 of 2,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,54,4,0,1,7:40 PM,5:22,,,Collier REBOUND (Off:0 Def:3),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,55,1,79,1,7:40 PM,5:16,,,Williams 19' Pullup Jump Shot (4 PTS),10 - 7,-3,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,57,1,1,1,7:41 PM,4:59,Bonner 3PT Jump Shot (3 PTS) (Jones 1 AST),,,10 - 10,TIE,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400213,59,1,63,1,7:41 PM,4:29,,,Collier 7' Fadeaway Jumper (6 PTS),12 - 10,-2,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,60,6,4,1,7:41 PM,4:20,Jones OFF.Foul (P1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1042400213,62,5,37,1,7:41 PM,4:20,Jones Offensive Foul Turnover (P1.T2),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042400213,63,9,4,1,7:42 PM,4:20,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400213,64,6,1,1,7:45 PM,4:10,Bonner P.FOUL (P1.T1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1042400213,66,1,47,1,7:45 PM,4:00,,,Collier 5' Turnaround Jump Shot (8 PTS),14 - 10,-4,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,67,1,80,1,7:46 PM,3:42,Mabrey 11' Step Back Jump Shot (4 PTS) (Jones 2 AST),,,14 - 12,-2,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400213,69,1,98,1,7:46 PM,3:30,,,McBride 2' Cutting Layup Shot (2 PTS) (Williams 3 AST),16 - 12,-4,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,71,2,98,1,7:46 PM,3:12,MISS Thomas 1' Cutting Layup Shot,,Smith BLOCK (1 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0
1042400213,73,4,0,1,7:46 PM,3:08,,,Smith REBOUND (Off:0 Def:1),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,75,8,0,1,7:46 PM,3:04,SUB: Harris FOR Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400213,77,2,1,1,7:47 PM,3:00,,,MISS McBride 3PT Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,78,4,0,1,7:47 PM,2:56,,,Carleton REBOUND (Off:1 Def:2),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,79,5,40,1,7:47 PM,2:56,,,Williams Out of Bounds Lost Ball Turnover (P2.T2),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1042400213,80,2,1,1,7:47 PM,2:37,MISS Carrington 27' 3PT Jump Shot,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,81,4,0,1,7:47 PM,2:33,Mabrey REBOUND (Off:1 Def:0),,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,82,2,47,1,7:47 PM,2:25,MISS Thomas 7' Turnaround Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,83,4,0,1,7:47 PM,2:23,,,Collier REBOUND (Off:0 Def:4),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,84,7,5,1,7:48 PM,2:12,Bonner Violation:Kicked Ball,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042400213,85,8,0,1,7:48 PM,2:12,,,SUB: Zandalasini FOR Carleton,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,86,8,0,1,7:48 PM,2:12,,,SUB: Hines-Allen FOR Smith,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,89,1,1,1,7:48 PM,2:01,,,Zandalasini 24' 3PT Jump Shot (3 PTS) (Hines-Allen 1 AST),19 - 12,-7,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,91,2,1,1,7:49 PM,1:40,MISS Mabrey 25' 3PT Jump Shot,,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,92,4,0,1,7:49 PM,1:39,Carrington REBOUND (Off:1 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,93,1,97,1,7:49 PM,1:38,Carrington 1' Tip Layup Shot (6 PTS),,,19 - 14,-5,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,108,8,0,1,7:49 PM,1:38,SUB: Jones FOR Mabrey,,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400213,94,6,2,1,7:49 PM,1:38,,,Zandalasini S.FOUL (P1.T3),,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1042400213,96,8,0,1,7:49 PM,1:38,,,SUB: Hiedeman FOR Williams,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,98,3,10,1,7:49 PM,1:38,MISS Carrington Free Throw 1 of 1,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,99,4,0,1,7:49 PM,1:35,,,Hines-Allen REBOUND (Off:0 Def:1),,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,100,2,1,1,7:49 PM,1:28,,,MISS McBride 26' 3PT Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,101,4,0,1,7:49 PM,1:24,Bonner REBOUND (Off:0 Def:3),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,102,5,1,1,7:50 PM,1:11,Harris Bad Pass Turnover (P1.T3),,McBride STEAL (1 STL),,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,104,1,6,1,7:50 PM,0:56,,,Hiedeman 2' Driving Layup (2 PTS) (Hines-Allen 2 AST),21 - 14,-7,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,106,1,47,1,7:50 PM,0:33,Jones 9' Turnaround Jump Shot (2 PTS) (Thomas 1 AST),,,21 - 16,-5,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400213,110,1,101,1,7:51 PM,0:13,,,Zandalasini 6' Driving Floating Jump Shot (5 PTS) (McBride 1 AST),23 - 16,-7,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,112,6,4,1,7:51 PM,0:04,Thomas OFF.Foul (P1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1042400213,114,5,37,1,7:51 PM,0:04,Thomas Offensive Foul Turnover (P2.T4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042400213,115,2,1,1,7:52 PM,0:00,,,MISS Hiedeman 24' 3PT Jump Shot,,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,116,4,0,1,7:52 PM,0:00,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400213,117,13,0,1,7:52 PM,0:00,,End of 1st Period (7:52 PM EST),,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400213,124,12,0,2,7:56 PM,10:00,,Start of 2nd Period (7:56 PM EST),,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400213,125,2,79,2,7:56 PM,9:40,MISS Burton 13' Pullup Jump Shot,,,,,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,126,4,0,2,7:56 PM,9:36,,,Hines-Allen REBOUND (Off:0 Def:2),,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,127,5,2,2,7:56 PM,9:28,Carrington STEAL (2 STL),,Zandalasini Lost Ball Turnover (P1.T3),,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400213,129,6,2,2,7:56 PM,9:26,,,Juhász S.FOUL (P1.T1),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1042400213,131,3,11,2,7:57 PM,9:26,Carrington Free Throw 1 of 2 (7 PTS),,,23 - 17,-6,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,132,3,12,2,7:57 PM,9:26,MISS Carrington Free Throw 2 of 2,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,133,4,0,2,7:57 PM,9:23,,,Hines-Allen REBOUND (Off:0 Def:3),,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,134,6,2,2,7:57 PM,9:03,Jones S.FOUL (P2.T1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1042400213,136,3,11,2,7:58 PM,9:03,,,Juhász Free Throw 1 of 2 (1 PTS),24 - 17,-7,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,137,3,12,2,7:58 PM,9:03,,,MISS Juhász Free Throw 2 of 2,,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,138,4,0,2,7:58 PM,9:00,Thomas REBOUND (Off:1 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,139,2,1,2,7:58 PM,8:43,MISS Mabrey 17' Jump Shot,,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,140,4,0,2,7:59 PM,8:40,,,Hines-Allen REBOUND (Off:0 Def:4),,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,141,1,98,2,7:59 PM,8:29,,,Juhász 2' Cutting Layup Shot (3 PTS) (McBride 2 AST),26 - 17,-9,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,143,9,1,2,7:59 PM,8:27,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042400213,144,8,0,2,8:01 PM,8:27,SUB: Nelson-Ododa FOR Carrington,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400213,145,8,0,2,8:01 PM,8:27,SUB: Bonner FOR Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400213,146,8,0,2,8:01 PM,8:27,,,SUB: Carleton FOR McBride,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,150,1,6,2,8:02 PM,8:16,Thomas 3' Driving Layup (3 PTS) (Burton 1 AST),,,26 - 19,-7,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400213,152,6,2,2,8:02 PM,8:16,,,Hiedeman S.FOUL (P1.T2),,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1042400213,154,3,10,2,8:03 PM,8:16,Thomas Free Throw 1 of 1 (4 PTS),,,26 - 20,-6,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,155,2,79,2,8:03 PM,7:53,,,MISS Hines-Allen 15' Pullup Jump Shot,,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400213,156,4,0,2,8:03 PM,7:50,Nelson-Ododa REBOUND (Off:0 Def:1),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400213,157,1,1,2,8:03 PM,7:37,Bonner 27' 3PT Jump Shot (6 PTS) (Burton 2 AST),,,26 - 23,-3,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400213,159,9,1,2,8:04 PM,7:31,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400213,160,8,0,2,8:07 PM,7:31,,,SUB: Collier FOR Hines-Allen,,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,161,8,0,2,8:07 PM,7:31,,,SUB: Smith FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,162,8,0,2,8:07 PM,7:31,,,SUB: McBride FOR Zandalasini,,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400213,163,8,0,2,8:07 PM,7:31,,,SUB: Williams FOR Juhász,,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
