GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500123,10,1,42,1,9:10 PM,9:01,Brunson 1' Driving Layup (4 PTS),,,0 - 4,4,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,11,2,1,1,9:10 PM,8:41,,,MISS Parker  3PT Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,12,4,0,1,9:10 PM,8:39,Whalen REBOUND (Off:0 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,13,2,1,1,9:10 PM,8:32,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,14,4,0,1,9:10 PM,8:30,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,15,6,2,1,9:10 PM,8:22,Moore S.FOUL (P1.T1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500123,16,3,11,1,9:10 PM,8:22,,,Lavender Free Throw 1 of 2 (1 PTS),1 - 4,3,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500123,18,3,12,1,9:11 PM,8:22,,,Lavender Free Throw 2 of 2 (2 PTS),2 - 4,2,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500123,21,5,40,1,9:11 PM,8:20,Whalen Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,22,6,4,1,9:11 PM,8:17,,,Ogwumike OFF.Foul (P1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500123,23,5,5,1,9:11 PM,8:17,,,Ogwumike Foul Turnover (P1.T2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041500123,24,2,1,1,9:12 PM,7:56,MISS Augustus 19' Jump Shot,,Parker BLOCK (1 BLK),,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041500123,25,4,0,1,9:12 PM,7:54,Whalen REBOUND (Off:1 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,26,1,5,1,9:12 PM,7:53,Whalen 2' Layup (2 PTS),,,2 - 6,4,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,27,1,1,1,9:12 PM,7:44,,,Toliver 15' Jump Shot (2 PTS),4 - 6,2,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,28,2,1,1,9:12 PM,7:16,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,29,4,0,1,9:13 PM,7:15,,,Lavender REBOUND (Off:0 Def:1),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,30,2,42,1,9:13 PM,7:09,,,MISS Beard 2' Driving Layup,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,31,4,0,1,9:13 PM,7:07,Moore REBOUND (Off:0 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,32,2,5,1,9:13 PM,7:00,MISS Brunson 2' Layup,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,33,4,0,1,9:13 PM,6:59,,,Lavender REBOUND (Off:0 Def:2),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,34,2,1,1,9:13 PM,6:38,,,MISS Toliver 26' 3PT Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,35,4,0,1,9:13 PM,6:37,,,Parker REBOUND (Off:1 Def:0),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,36,6,1,1,9:13 PM,6:36,Fowles P.FOUL (P1.T2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500123,37,8,0,1,9:13 PM,6:36,SUB: Cruz FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500123,38,2,80,1,9:14 PM,6:31,,,MISS Toliver 19' Step Back Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,39,4,0,1,9:14 PM,6:30,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,40,2,1,1,9:14 PM,6:20,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,41,4,0,1,9:14 PM,6:18,Moore REBOUND (Off:1 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,42,2,5,1,9:14 PM,6:17,MISS Moore 3' Layup,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,43,4,0,1,9:14 PM,6:15,Moore REBOUND (Off:2 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,44,2,5,1,9:14 PM,6:15,MISS Moore 2' Layup,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,45,4,0,1,9:14 PM,6:14,Fowles REBOUND (Off:1 Def:1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,46,6,2,1,9:14 PM,6:13,,,Parker S.FOUL (P1.T1),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500123,47,3,11,1,9:14 PM,6:13,Fowles Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500123,49,3,12,1,9:15 PM,6:13,Fowles Free Throw 2 of 2 (2 PTS),,,4 - 8,4,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500123,51,1,66,1,9:15 PM,5:55,,,Lavender 4' Jump Bank Shot (4 PTS) (Ogwumike 1 AST),6 - 8,2,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500123,52,5,2,1,9:16 PM,5:35,Brunson Lost Ball Turnover (P1.T2),,Parker STEAL (1 STL),,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500123,53,5,2,1,9:16 PM,5:31,Cruz STEAL (1 STL),,Toliver Lost Ball Turnover (P1.T3),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500123,54,1,42,1,9:16 PM,5:20,Cruz 2' Driving Layup (2 PTS),,,6 - 10,4,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,55,5,1,1,9:16 PM,5:07,,,Toliver Bad Pass Turnover (P2.T4),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,56,2,1,1,9:17 PM,4:52,MISS Augustus 5' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,57,4,0,1,9:17 PM,4:51,Fowles REBOUND (Off:2 Def:1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,58,2,72,1,9:17 PM,4:50,MISS Fowles 3' Putback Layup,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,59,4,0,1,9:17 PM,4:49,,,Ogwumike REBOUND (Off:0 Def:2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,60,2,1,1,9:17 PM,4:43,,,MISS Parker 10' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,61,4,0,1,9:17 PM,4:41,Fowles REBOUND (Off:2 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,62,1,1,1,9:17 PM,4:18,Cruz 13' Jump Shot (4 PTS),,,6 - 12,6,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,63,1,5,1,9:17 PM,4:02,,,Ogwumike 2' Layup (2 PTS) (Parker 1 AST),8 - 12,4,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500123,64,2,1,1,9:18 PM,3:49,MISS Augustus 18' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,65,4,0,1,9:18 PM,3:48,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041500123,66,9,1,1,9:18 PM,3:48,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500123,68,8,0,1,9:20 PM,3:48,,,SUB: Dabovic FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500123,69,8,0,1,9:20 PM,3:48,,,SUB: Johnson FOR Toliver,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500123,70,8,0,1,9:20 PM,3:48,SUB: Peters FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500123,71,8,0,1,9:20 PM,3:48,SUB: Whalen FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500123,72,2,1,1,9:22 PM,3:22,,,MISS Parker  3PT Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,73,4,0,1,9:22 PM,3:21,Moore REBOUND (Off:2 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,74,6,1,1,9:22 PM,3:15,,,Johnson P.FOUL (P1.T2),,,5,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500123,75,1,47,1,9:22 PM,3:08,Moore 15' Turnaround Jump Shot (2 PTS) (Whalen 1 AST),,,8 - 14,6,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500123,76,2,42,1,9:22 PM,2:57,,,MISS Johnson 1' Driving Layup,,,5,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,77,4,0,1,9:22 PM,2:55,Brunson REBOUND (Off:1 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,78,2,1,1,9:22 PM,2:48,MISS Moore 18' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,79,4,0,1,9:22 PM,2:47,,,Lavender REBOUND (Off:0 Def:3),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,80,5,1,1,9:23 PM,2:26,Moore STEAL (1 STL),,Beard Bad Pass Turnover (P1.T5),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500123,81,6,1,1,9:23 PM,2:20,,,Johnson P.FOUL (P2.T3),,,5,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500123,82,8,0,1,9:23 PM,2:20,SUB: Fowles FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500123,83,6,1,1,9:23 PM,2:17,,,Beard P.FOUL (P1.T4),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500123,84,9,1,1,9:24 PM,2:17,,,Sparks Timeout: Regular (Reg.1 Short 0),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041500123,86,8,0,1,9:25 PM,2:17,,,SUB: Ogwumike FOR Beard,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500123,87,2,1,1,9:26 PM,2:05,MISS Moore 17' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,88,4,0,1,9:26 PM,2:04,Cruz REBOUND (Off:1 Def:0),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,89,2,1,1,9:26 PM,1:54,MISS Moore 16' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,90,4,0,1,9:26 PM,1:52,,,Parker REBOUND (Off:1 Def:1),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,91,1,42,1,9:26 PM,1:36,,,Dabovic 1' Driving Layup (2 PTS),10 - 14,4,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,92,1,65,1,9:26 PM,1:16,Fowles 6' Jump Hook Shot (4 PTS) (Brunson 1 AST),,,10 - 16,6,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500123,93,6,1,1,9:27 PM,1:04,Fowles P.FOUL (P2.T3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500123,94,8,0,1,9:27 PM,1:04,SUB: Augustus FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500123,95,8,0,1,9:27 PM,1:04,SUB: Peters FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500123,96,2,1,1,9:27 PM,0:56,Peters BLOCK (1 BLK),,MISS Lavender 19' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,1
1041500123,97,4,0,1,9:27 PM,0:55,,,Dabovic REBOUND (Off:1 Def:0),,,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,98,6,1,1,9:27 PM,0:55,Cruz P.FOUL (P1.PN),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500123,99,6,2,1,9:28 PM,0:48,Peters S.FOUL (P1.PN),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500123,100,3,11,1,9:28 PM,0:48,,,MISS Lavender Free Throw 1 of 2,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500123,101,4,1,1,9:28 PM,0:48,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041500123,102,8,0,1,9:28 PM,0:48,SUB: Jones FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500123,103,3,12,1,9:28 PM,0:48,,,MISS Lavender Free Throw 2 of 2,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500123,105,4,0,1,9:28 PM,0:47,,,Ogwumike REBOUND (Off:1 Def:2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500123,107,2,1,1,9:29 PM,0:36,Augustus BLOCK (1 BLK),,MISS Dabovic 3' Jump Shot,,,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1
1041500123,108,4,0,1,9:29 PM,0:35,Jones REBOUND (Off:0 Def:1),,,,,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,109,1,1,1,9:29 PM,0:20,Augustus 3' Jump Shot (2 PTS) (Jones 1 AST),,,10 - 18,8,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500123,110,5,40,1,9:29 PM,0:02,,,Johnson Out of Bounds Lost Ball Turnover (P1.T6),,,5,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,111,2,45,1,9:30 PM,0:00,MISS Whalen 44' 3PT Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,112,4,0,1,9:30 PM,0:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500123,113,13,0,1,9:30 PM,0:00,,End of 1st Period (9:30 PM EST),,10 - 18,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500123,115,12,0,2,9:33 PM,10:00,,Start of 2nd Period (9:33 PM EST),,10 - 18,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500123,116,2,1,2,9:33 PM,9:43,MISS Augustus 17' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500123,117,4,0,2,9:33 PM,9:41,,,Beard REBOUND (Off:1 Def:1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500123,118,1,5,2,9:33 PM,9:34,,,Lavender 2' Layup (6 PTS) (Dabovic 1 AST),12 - 18,6,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500123,119,5,2,2,9:34 PM,9:12,Jones Lost Ball Turnover (P1.T3),,Dabovic STEAL (1 STL),,,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500123,120,6,1,2,9:34 PM,8:59,Brunson P.FOUL (P1.T1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500123,121,8,0,2,9:34 PM,8:59,SUB: Peters FOR Jones,,,,,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500123,122,5,2,2,9:34 PM,8:52,Peters STEAL (1 STL),,Dabovic Lost Ball Turnover (P1.T7),,,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500123,123,2,1,2,9:34 PM,8:47,MISS Augustus 4' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,124,4,0,2,9:35 PM,8:45,Augustus REBOUND (Off:1 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500123,125,1,72,2,9:35 PM,8:44,Augustus 3' Putback Layup (4 PTS),,,12 - 20,8,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
