GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000402,57,2,1,1,3:09 PM,7:25,MISS Wilson 16' Jump Shot,,Loyd BLOCK (1 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1
1042000402,59,4,0,1,3:09 PM,7:20,Wilson REBOUND (Off:1 Def:0),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,28,1,66,1,3:09 PM,7:19,McBride 26' 3PT Jump Bank Shot (3 PTS) (Wilson 1 AST),,,8 - 9,1,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000402,30,2,1,1,3:10 PM,7:07,,,MISS Stewart 14' Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,31,4,0,1,3:10 PM,7:06,,,Clark REBOUND (Off:1 Def:0),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,32,6,1,1,3:10 PM,7:06,Swords P.FOUL (P1.T1),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000402,34,2,1,1,3:10 PM,6:58,,,MISS Stewart 18' Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,35,4,0,1,3:10 PM,6:56,McCoughtry REBOUND (Off:0 Def:1),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,36,5,2,1,3:10 PM,6:50,McCoughtry Lost Ball Turnover (P1.T1),,Bird STEAL (1 STL),,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,38,1,5,1,3:10 PM,6:46,,,Howard 3' Layup (4 PTS) (Bird 2 AST),10 - 9,-1,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,40,1,1,1,3:11 PM,6:26,Robinson 16' Jump Shot (4 PTS) (McBride 2 AST),,,10 - 11,1,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000402,42,1,1,1,3:11 PM,6:11,,,Bird 3PT Jump Shot (5 PTS) (Loyd 1 AST),13 - 11,-2,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,44,6,1,1,3:11 PM,5:54,,,Clark P.FOUL (P1.T1),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000402,46,2,5,1,3:12 PM,5:48,MISS McBride 5' Layup,,Howard BLOCK (1 BLK),,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1
1042000402,48,4,0,1,3:12 PM,5:45,,,Stewart REBOUND (Off:0 Def:1),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,49,1,1,1,3:12 PM,5:38,,,Clark 18' Jump Shot (4 PTS) (Bird 3 AST),15 - 11,-4,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,51,2,1,1,3:12 PM,5:16,MISS Wilson 9' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,52,4,0,1,3:12 PM,5:13,Swords REBOUND (Off:1 Def:0),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,53,1,72,1,3:12 PM,5:13,Swords 1' Putback Layup (2 PTS),,,15 - 13,-2,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,54,6,1,1,3:13 PM,4:57,Robinson P.FOUL (P1.T2),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000402,56,9,4,1,3:13 PM,4:57,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000402,60,1,1,1,3:17 PM,4:43,,,Clark 3PT Jump Shot (7 PTS) (Bird 4 AST),18 - 13,-5,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,70,2,6,1,3:17 PM,4:25,MISS Robinson 8' Driving Layup,,Howard BLOCK (2 BLK),,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1
1042000402,72,4,0,1,3:17 PM,4:23,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000402,63,1,5,1,3:17 PM,4:12,,,Howard 4' Layup (6 PTS) (Bird 5 AST),20 - 13,-7,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,65,2,1,1,3:18 PM,3:55,MISS Wilson 17' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,66,4,0,1,3:18 PM,3:53,Swords REBOUND (Off:2 Def:0),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,67,1,5,1,3:18 PM,3:39,Robinson 3' Layup (6 PTS) (Swords 1 AST),,,20 - 15,-5,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000402,69,2,1,1,3:18 PM,3:30,,,MISS Loyd 25' 3PT Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,73,4,0,1,3:18 PM,3:30,Robinson REBOUND (Off:1 Def:1),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,74,5,1,1,3:18 PM,3:23,McBride Bad Pass Turnover (P1.T2),,Stewart STEAL (1 STL),,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,76,6,1,1,3:18 PM,3:23,Swords P.FOUL (P2.T3),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000402,78,8,0,1,3:18 PM,3:23,SUB: Cannon FOR Swords,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000402,81,1,5,1,3:19 PM,3:10,,,Howard 4' Layup (8 PTS) (Bird 6 AST),22 - 15,-7,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,83,6,2,1,3:19 PM,3:10,Cannon S.FOUL (P1.T4),,,,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000402,85,3,10,1,3:19 PM,3:10,,,MISS Howard Free Throw 1 of 1,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000402,86,4,0,1,3:19 PM,3:08,Cannon REBOUND (Off:0 Def:1),,,,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000402,87,2,1,1,3:19 PM,2:52,MISS Wilson 9' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,88,4,0,1,3:19 PM,2:50,,,Clark REBOUND (Off:1 Def:1),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,89,5,1,1,3:20 PM,2:47,Wilson STEAL (1 STL),,Clark Bad Pass Turnover (P1.T2),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000402,91,6,2,1,3:20 PM,2:44,,,Clark S.FOUL (P2.T2),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000402,93,3,11,1,3:20 PM,2:44,Wilson Free Throw 1 of 2 (5 PTS),,,22 - 16,-6,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000402,94,8,0,1,3:20 PM,2:44,SUB: Young FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000402,95,8,0,1,3:20 PM,2:44,,,SUB: Russell FOR Howard,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000402,117,8,0,1,3:20 PM,2:44,,,SUB: Canada FOR Clark,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000402,100,3,12,1,3:20 PM,2:44,Wilson Free Throw 2 of 2 (6 PTS),,,22 - 17,-5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000402,101,6,2,1,3:21 PM,2:30,Wilson S.FOUL (P1.PN),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000402,103,3,11,1,3:21 PM,2:30,,,Canada Free Throw 1 of 2 (1 PTS),23 - 17,-6,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000402,104,8,0,1,3:21 PM,2:30,SUB: Rodgers FOR McBride,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000402,119,8,0,1,3:21 PM,2:30,,,SUB: Prince FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000402,108,3,12,1,3:22 PM,2:30,,,Canada Free Throw 2 of 2 (2 PTS),24 - 17,-7,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000402,109,2,5,1,3:22 PM,2:14,MISS Cannon 4' Layup,,,,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,110,4,0,1,3:22 PM,2:12,,,Stewart REBOUND (Off:0 Def:2),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,111,5,2,1,3:22 PM,2:07,Robinson STEAL (1 STL),,Stewart Lost Ball Turnover (P1.T3),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000402,113,1,1,1,3:22 PM,2:01,Rodgers 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,24 - 20,-4,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000402,115,1,1,1,3:22 PM,1:47,,,Loyd 21' Jump Shot (4 PTS) (Stewart 1 AST),26 - 20,-6,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,118,1,1,1,3:23 PM,1:28,Wilson 12' Jump Shot (8 PTS) (Young 2 AST),,,26 - 22,-4,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000402,120,1,1,1,3:23 PM,1:16,,,Stewart 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),29 - 22,-7,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,122,2,1,1,3:23 PM,1:01,MISS Wilson 14' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,123,4,0,1,3:23 PM,0:59,,,Russell REBOUND (Off:0 Def:1),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,124,2,1,1,3:23 PM,0:45,,,MISS Loyd 3PT Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,125,4,0,1,3:23 PM,0:43,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000402,126,8,0,1,3:23 PM,0:43,SUB: Allen FOR Robinson,,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,4,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000402,127,8,0,1,3:23 PM,0:43,,,SUB: Magbegor FOR Stewart,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000402,130,6,2,1,3:24 PM,0:34,Rodgers S.FOUL (P1.PN),,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000402,132,3,11,1,3:24 PM,0:34,,,Russell Free Throw 1 of 2 (1 PTS),30 - 22,-8,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000402,133,3,12,1,3:25 PM,0:34,,,Russell Free Throw 2 of 2 (2 PTS),31 - 22,-9,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000402,134,1,5,1,3:25 PM,0:13,Cannon 2' Layup (2 PTS) (Rodgers 1 AST),,,31 - 24,-7,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000402,136,2,1,1,3:25 PM,0:01,,,MISS Canada 8' Jump Shot,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,137,4,0,1,3:25 PM,0:01,Wilson REBOUND (Off:1 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,138,13,0,1,3:25 PM,0:00,,End of 1st Period (3:25 PM EST),,31 - 24,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000402,139,18,0,1,3:26 PM,0:00,,Instant Replay1st Period (3:26 PM EST),,31 - 24,-7,0,115,,,,,,0,0,,,,,,1,0,,,,,,0
1042000402,145,12,0,2,3:29 PM,10:00,,Start of 2nd Period (3:29 PM EST),,31 - 24,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000402,146,1,5,2,3:29 PM,9:41,Cannon 6' Layup (4 PTS),,,31 - 26,-5,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,147,1,5,2,3:29 PM,9:24,,,Russell 6' Layup (4 PTS) (Prince 1 AST),33 - 26,-7,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,149,5,2,2,3:29 PM,9:09,Young Lost Ball Turnover (P1.T3),,Prince STEAL (1 STL),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,151,2,47,2,3:30 PM,8:53,,,MISS Magbegor 10' Turnaround Jump Shot,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,152,4,0,2,3:30 PM,8:51,Wilson REBOUND (Off:1 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,153,5,45,2,3:30 PM,8:46,Rodgers Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000402,154,8,0,2,3:30 PM,8:46,,,SUB: Stewart FOR Magbegor,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000402,156,2,1,2,3:30 PM,8:30,,,MISS Clark 24' 3PT Jump Shot,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,157,4,0,2,3:30 PM,8:26,McCoughtry REBOUND (Off:0 Def:2),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,158,5,45,2,3:31 PM,8:21,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000402,159,2,1,2,3:31 PM,8:09,,,MISS Canada 19' Jump Shot,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000402,160,4,0,2,3:31 PM,8:05,McCoughtry REBOUND (Off:0 Def:3),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,161,1,6,2,3:31 PM,7:58,McCoughtry 3' Driving Layup (2 PTS),,,33 - 28,-5,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,162,1,1,2,3:31 PM,7:50,,,Stewart 14' Jump Shot (5 PTS) (Clark 2 AST),35 - 28,-7,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000402,164,2,1,2,3:32 PM,7:30,MISS McCoughtry 24' 3PT Jump Shot,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,165,4,0,2,3:32 PM,7:30,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000402,166,6,3,2,3:32 PM,7:30,,,Russell L.B.FOUL (P1.T1),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000402,168,8,0,2,3:32 PM,7:30,SUB: Robinson FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000402,169,8,0,2,3:32 PM,7:30,,,SUB: Bird FOR Russell,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000402,170,8,0,2,3:32 PM,7:30,,,SUB: Howard FOR Canada,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000402,174,2,1,2,3:32 PM,7:24,MISS Rodgers 24' 3PT Jump Shot,,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000402,175,4,0,2,3:32 PM,7:22,Robinson REBOUND (Off:2 Def:1),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
