GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000301,17,2,5,1,1:06 PM,8:43,MISS Wilson 5' Layup,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,18,4,0,1,1:06 PM,8:40,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,19,1,79,1,1:06 PM,8:30,,,J. Thomas 16' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,20,6,2,1,1:06 PM,8:20,,,J. Thomas S.FOUL (P1.T1),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000301,22,3,11,1,1:07 PM,8:20,McCoughtry Free Throw 1 of 2 (3 PTS),,,2 - 3,1,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000301,23,3,12,1,1:07 PM,8:20,McCoughtry Free Throw 2 of 2 (4 PTS),,,2 - 4,2,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000301,24,2,1,1,1:07 PM,7:55,,,MISS J. Thomas 19' Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,25,4,0,1,1:07 PM,7:54,,,Jones REBOUND (Off:1 Def:0),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,26,1,75,1,1:08 PM,7:47,,,A. Thomas 3' Driving Finger Roll Layup (2 PTS) (January 1 AST),4 - 4,TIE,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000301,28,6,1,1,1:08 PM,7:34,,,Jones P.FOUL (P1.T2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000301,30,1,47,1,1:08 PM,7:24,Wilson 8' Turnaround Jump Shot (2 PTS) (McCoughtry 1 AST),,,4 - 6,2,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000301,32,10,0,1,1:09 PM,7:05,Jump Ball Swords vs. Jones: Tip to Wilson,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042000301,35,5,2,1,1:09 PM,7:05,Swords STEAL (1 STL),,Jones Lost Ball Turnover (P1.T1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000301,37,2,5,1,1:09 PM,6:53,MISS McBride 3' Layup,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,39,4,0,1,1:09 PM,6:49,,,A. Thomas REBOUND (Off:0 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,40,1,101,1,1:09 PM,6:44,,,A. Thomas 3' Driving Floating Jump Shot (4 PTS) (January 2 AST),6 - 6,TIE,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000301,42,5,1,1,1:10 PM,6:33,Allen Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000301,45,5,1,1,1:10 PM,6:29,Swords STEAL (2 STL),,J. Thomas Bad Pass Turnover (P1.T2),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000301,47,1,5,1,1:10 PM,6:24,McBride 3' Layup (2 PTS) (Swords 1 AST),,,6 - 8,2,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000301,49,1,79,1,1:10 PM,6:06,,,J. Thomas 10' Pullup Jump Shot (4 PTS) (A. Thomas 1 AST),8 - 8,TIE,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000301,51,2,1,1,1:10 PM,5:54,MISS McCoughtry 28' 3PT Jump Shot,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,52,4,0,1,1:10 PM,5:51,,,Jones REBOUND (Off:1 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,53,2,1,1,1:10 PM,5:45,,,MISS Bonner 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,54,4,0,1,1:10 PM,5:43,McBride REBOUND (Off:0 Def:1),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,55,6,1,1,1:11 PM,5:32,,,Jones P.FOUL (P2.T3),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000301,57,8,0,1,1:11 PM,5:32,SUB: Hamby FOR Swords,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000301,58,8,0,1,1:11 PM,5:32,,,SUB: Mompremier FOR Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000301,61,8,0,1,1:11 PM,5:32,SUB: Robinson FOR Allen,,,,,4,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000301,63,5,1,1,1:11 PM,5:24,McBride Bad Pass Turnover (P1.T3),,January STEAL (2 STL),,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000301,65,2,1,1,1:11 PM,5:15,,,MISS January 21' Jump Shot,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,66,4,0,1,1:11 PM,5:12,,,A. Thomas REBOUND (Off:1 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,67,6,1,1,1:12 PM,5:07,Hamby P.FOUL (P1.T1),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000301,69,2,47,1,1:12 PM,4:55,,,MISS Bonner 12' Turnaround Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,70,4,0,1,1:12 PM,4:53,McCoughtry REBOUND (Off:0 Def:1),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,71,1,75,1,1:13 PM,4:31,Hamby 4' Driving Finger Roll Layup (2 PTS),,,8 - 10,2,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,72,1,79,1,1:13 PM,4:18,,,J. Thomas 19' Pullup Jump Shot (6 PTS),10 - 10,TIE,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,73,6,4,1,1:13 PM,4:09,Wilson OFF.Foul (P1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000301,75,5,37,1,1:13 PM,4:09,Wilson Offensive Foul Turnover (P1.T4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000301,76,9,4,1,1:13 PM,4:09,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000301,77,8,0,1,1:14 PM,4:09,SUB: Young FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000301,79,1,5,1,1:16 PM,3:49,,,Mompremier 3' Layup (2 PTS) (January 3 AST),12 - 10,-2,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000301,81,2,80,1,1:17 PM,3:32,MISS Wilson 11' Step Back Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,82,4,0,1,1:17 PM,3:30,,,Mompremier REBOUND (Off:0 Def:1),,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,83,2,1,1,1:17 PM,3:24,,,MISS Bonner 24' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,84,4,0,1,1:17 PM,3:22,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000301,85,2,1,1,1:17 PM,3:14,,,MISS January 21' Jump Shot,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,86,4,0,1,1:17 PM,3:11,Wilson REBOUND (Off:1 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,87,2,1,1,1:18 PM,2:59,MISS McBride 20' Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,88,4,0,1,1:18 PM,2:57,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,89,2,5,1,1:18 PM,2:45,Wilson BLOCK (1 BLK),,MISS A. Thomas 5' Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042000301,91,4,0,1,1:18 PM,2:42,McBride REBOUND (Off:0 Def:2),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,92,5,4,1,1:18 PM,2:40,Hamby Traveling Turnover (P1.T5),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000301,93,8,0,1,1:18 PM,2:40,SUB: Rodgers FOR McBride,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000301,95,1,79,1,1:18 PM,2:30,,,J. Thomas 18' Pullup Jump Shot (8 PTS),14 - 10,-4,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,96,2,1,1,1:18 PM,2:16,MISS Robinson 26' 3PT Jump Shot,,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,97,4,0,1,1:19 PM,2:12,,,Mompremier REBOUND (Off:0 Def:2),,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,98,2,6,1,1:19 PM,2:06,,,MISS J. Thomas 3' Driving Layup,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,99,4,0,1,1:19 PM,2:06,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000301,100,6,3,1,1:19 PM,2:06,,,Mompremier L.B.FOUL (P1.T4),,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000301,102,8,0,1,1:19 PM,2:06,,,SUB: Charles FOR January,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000301,104,10,0,1,1:20 PM,1:50,Jump Ball Wilson vs. Mompremier: Tip to Young,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1
1042000301,109,2,1,1,1:20 PM,1:42,MISS Young 18' Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,110,4,0,1,1:20 PM,1:40,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,111,6,2,1,1:20 PM,1:35,Rodgers S.FOUL (P1.T2),,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000301,113,3,11,1,1:21 PM,1:35,,,MISS Mompremier Free Throw 1 of 2,,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000301,114,4,1,1,1:21 PM,1:35,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000301,117,3,12,1,1:21 PM,1:35,,,MISS Mompremier Free Throw 2 of 2,,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000301,115,8,0,1,1:21 PM,1:35,,,SUB: Hiedeman FOR J. Thomas,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000301,118,4,0,1,1:21 PM,1:33,Rodgers REBOUND (Off:0 Def:1),,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000301,119,2,6,1,1:21 PM,1:25,MISS Robinson 3' Driving Layup,,Mompremier BLOCK (1 BLK),,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,1
1042000301,121,4,0,1,1:21 PM,1:25,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000301,122,8,0,1,1:21 PM,1:25,SUB: Swords FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000301,124,2,1,1,1:21 PM,1:13,MISS Swords 14' Jump Shot,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,125,4,0,1,1:21 PM,1:12,,,Mompremier REBOUND (Off:0 Def:3),,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,127,2,1,1,1:22 PM,0:55,,,MISS Charles 25' 3PT Jump Shot,,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,128,4,0,1,1:22 PM,0:53,Young REBOUND (Off:0 Def:1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,129,2,5,1,1:22 PM,0:34,MISS Hamby 9' Layup,,A. Thomas BLOCK (1 BLK),,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1
1042000301,131,4,0,1,1:22 PM,0:34,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000301,140,2,1,1,1:23 PM,0:29,MISS Hamby 24' 3PT Jump Shot,,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,141,4,0,1,1:23 PM,0:28,,,Mompremier REBOUND (Off:0 Def:4),,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,134,2,1,1,1:23 PM,0:18,,,MISS Mompremier 20' Jump Shot,,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,135,4,0,1,1:23 PM,0:13,,,Charles REBOUND (Off:1 Def:0),,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,136,5,45,1,1:23 PM,0:13,,,Mompremier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042000301,137,2,1,1,1:24 PM,0:00,MISS Hamby 26' 3PT Jump Shot,,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,138,4,0,1,1:24 PM,0:00,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000301,139,13,0,1,1:24 PM,0:00,,End of 1st Period (1:24 PM EST),,14 - 10,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000301,142,12,0,2,1:27 PM,10:00,,Start of 2nd Period (1:27 PM EST),,14 - 10,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000301,143,6,2,2,1:27 PM,9:49,Young S.FOUL (P1.T1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1042000301,145,3,11,2,1:27 PM,9:49,,,Bonner Free Throw 1 of 2 (1 PTS),15 - 10,-5,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000301,146,3,12,2,1:27 PM,9:49,,,Bonner Free Throw 2 of 2 (2 PTS),16 - 10,-6,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000301,148,1,78,2,1:28 PM,9:34,Hamby 8' Floating Jump Shot (4 PTS) (Robinson 1 AST),,,16 - 12,-4,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000301,150,2,1,2,1:28 PM,9:21,,,MISS Hiedeman 16' Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,151,4,0,2,1:28 PM,9:19,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000301,152,8,0,2,1:28 PM,9:19,SUB: McCoughtry FOR Rodgers,,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000301,154,2,6,2,1:28 PM,9:10,,,MISS Bonner 6' Driving Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,155,4,0,2,1:29 PM,9:08,,,Charles REBOUND (Off:2 Def:0),,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,156,2,1,2,1:29 PM,8:55,,,MISS Bonner 27' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,157,4,0,2,1:29 PM,8:54,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000301,158,2,5,2,1:29 PM,8:39,MISS McCoughtry 5' Layup,,Bonner BLOCK (1 BLK),,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042000301,160,4,0,2,1:29 PM,8:38,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000301,161,8,0,2,1:29 PM,8:38,SUB: Wilson FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000301,163,6,6,2,1:30 PM,8:38,,,A. Thomas AWAY.FROM.PLAY.FOUL (P1.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000301,165,3,10,2,1:30 PM,8:38,McCoughtry Free Throw 1 of 1 (5 PTS),,,16 - 13,-3,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000301,166,2,1,2,1:31 PM,8:25,MISS Hamby 27' 3PT Jump Shot,,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000301,167,4,0,2,1:31 PM,8:22,,,Hiedeman REBOUND (Off:0 Def:1),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000301,168,6,2,2,1:31 PM,8:10,Swords S.FOUL (P1.T2),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
