GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000112,13,3,12,1,8:02 PM,9:25,Hoffman Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,15,2,1,1,8:02 PM,9:00,,,MISS McWilliams-Franklin 13' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,16,4,0,1,8:02 PM,8:59,Sutton-Brown REBOUND (Off:0 Def:1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,18,1,1,1,8:03 PM,8:47,Catchings  3PT Jump Shot (3 PTS) (Douglas 1 AST),,,2 - 4,2,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,19,1,42,1,8:03 PM,8:27,,,Pondexter 2' Driving Layup (2 PTS),4 - 4,TIE,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,20,2,5,1,8:03 PM,8:12,MISS Hoffman 2' Layup,,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,21,4,0,1,8:03 PM,8:10,,,McCarville REBOUND (Off:1 Def:1),,,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,22,2,1,1,8:03 PM,7:55,,,MISS McCarville 16' Jump Shot,,,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,23,4,0,1,8:03 PM,7:52,Sutton-Brown REBOUND (Off:0 Def:2),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,24,2,1,1,8:04 PM,7:44,MISS Douglas 5' Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,25,4,0,1,8:04 PM,7:42,,,McCarville REBOUND (Off:1 Def:2),,,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,26,6,1,1,8:04 PM,7:39,Bevilaqua P.FOUL (P1.T2),,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000112,27,5,1,1,8:04 PM,7:32,,,McWilliams-Franklin Bad Pass Turnover (P1.T1),,,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,28,1,1,1,8:05 PM,7:13,Bevilaqua  3PT Jump Shot (3 PTS) (Douglas 2 AST),,,4 - 7,3,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,29,5,1,1,8:05 PM,6:58,Hoffman STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,30,1,5,1,8:05 PM,6:52,Hoffman 1' Layup (3 PTS),,,4 - 9,5,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,31,2,1,1,8:05 PM,6:21,,,MISS McWilliams-Franklin  3PT Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,32,4,0,1,8:05 PM,6:20,Douglas REBOUND (Off:0 Def:1),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,33,1,42,1,8:06 PM,6:08,Douglas 1' Driving Layup (2 PTS),,,4 - 11,7,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,34,5,4,1,8:06 PM,5:52,,,McWilliams-Franklin Traveling Turnover (P2.T3),,,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1041000112,35,9,1,1,8:06 PM,5:52,,,Liberty Timeout: Regular (Reg.1 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000112,37,5,4,1,8:10 PM,5:32,Douglas Traveling Turnover (P1.T1),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041000112,38,5,1,1,8:10 PM,5:18,Sutton-Brown STEAL (1 STL),,McCarville Bad Pass Turnover (P1.T4),,,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,39,5,1,1,8:10 PM,5:11,Bevilaqua Bad Pass Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000112,40,2,1,1,8:11 PM,5:04,,,MISS Powell  3PT Jump Shot,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,41,4,0,1,8:11 PM,5:01,Catchings REBOUND (Off:0 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,42,2,1,1,8:11 PM,4:42,MISS Hoffman  3PT Jump Shot,,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,43,4,0,1,8:11 PM,4:40,Catchings REBOUND (Off:1 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,44,2,1,1,8:11 PM,4:21,MISS Sutton-Brown 16' Jump Shot,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,45,4,0,1,8:11 PM,4:19,,,Powell REBOUND (Off:0 Def:1),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,46,2,1,1,8:11 PM,4:10,,,MISS Pondexter 5' Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,48,4,0,1,8:11 PM,4:08,,,McWilliams-Franklin REBOUND (Off:1 Def:0),,,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,47,1,4,1,8:11 PM,4:08,,,McWilliams-Franklin 1' Tip Shot (2 PTS),6 - 11,5,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,49,6,4,1,8:12 PM,3:57,Sutton-Brown OFF.Foul (P1),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000112,50,5,5,1,8:12 PM,3:57,Sutton-Brown Foul Turnover (P1.T3),,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041000112,51,8,0,1,8:12 PM,3:57,,,SUB: Pierson FOR McCarville,,,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000112,52,8,0,1,8:12 PM,3:57,SUB: January FOR Bevilaqua,,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,53,2,1,1,8:12 PM,3:42,,,MISS Pierson 3' Jump Shot,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,54,4,0,1,8:12 PM,3:40,Catchings REBOUND (Off:1 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,55,1,5,1,8:12 PM,3:31,Sutton-Brown 2' Layup (2 PTS) (January 1 AST),,,6 - 13,7,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,56,2,1,1,8:13 PM,3:12,,,MISS Pondexter 4' Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,57,4,0,1,8:13 PM,3:11,Hoffman REBOUND (Off:0 Def:1),,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,58,5,1,1,8:13 PM,3:04,January Bad Pass Turnover (P1.T4),,McWilliams-Franklin STEAL (1 STL),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000112,59,5,2,1,8:13 PM,2:50,Catchings STEAL (1 STL),,Pierson Lost Ball Turnover (P1.T5),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,60,6,2,1,8:13 PM,2:38,,,Pierson S.FOUL (P1.T2),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000112,61,8,0,1,8:14 PM,2:38,,,SUB: Carson FOR Mitchell,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000112,62,8,0,1,8:14 PM,2:38,SUB: Davenport FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,63,3,11,1,8:14 PM,2:38,Douglas Free Throw 1 of 2 (3 PTS),,,6 - 14,8,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,65,3,12,1,8:14 PM,2:38,Douglas Free Throw 2 of 2 (4 PTS),,,6 - 15,9,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,67,6,4,1,8:14 PM,2:22,,,Pierson OFF.Foul (P2),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000112,68,5,5,1,8:14 PM,2:22,,,Pierson Foul Turnover (P2.T6),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1041000112,69,2,1,1,8:15 PM,2:06,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,70,4,0,1,8:15 PM,2:05,,,Powell REBOUND (Off:0 Def:2),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,71,6,1,1,8:15 PM,1:54,Hoffman P.FOUL (P1.T3),,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000112,72,2,1,1,8:15 PM,1:46,,,MISS Powell  3PT Jump Shot,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,73,4,0,1,8:16 PM,1:45,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,74,6,4,1,8:16 PM,1:43,January OFF.Foul (P1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000112,75,5,5,1,8:16 PM,1:43,January Foul Turnover (P2.T5),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041000112,76,2,1,1,8:16 PM,1:29,Davenport BLOCK (1 BLK),,MISS Pierson 6' Jump Shot,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0
1041000112,77,4,0,1,8:16 PM,1:27,Davenport REBOUND (Off:0 Def:1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,78,1,1,1,8:16 PM,1:18,Hoffman 16' Jump Shot (5 PTS) (Douglas 3 AST),,,6 - 17,11,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,79,2,1,1,8:16 PM,1:04,,,MISS Pondexter 16' Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,80,4,0,1,8:17 PM,1:01,Douglas REBOUND (Off:0 Def:2),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,81,1,1,1,8:17 PM,0:55,Davenport 3' Jump Shot (2 PTS) (January 2 AST),,,6 - 19,13,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,82,1,66,1,8:17 PM,0:33,,,Carson 11' Jump Bank Shot (2 PTS),8 - 19,11,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,83,2,5,1,8:17 PM,0:11,MISS Catchings  Layup,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,84,4,0,1,8:17 PM,0:10,Davenport REBOUND (Off:1 Def:1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,85,2,5,1,8:17 PM,0:09,MISS Davenport 3' Layup,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,86,4,0,1,8:17 PM,0:07,Catchings REBOUND (Off:2 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,87,1,5,1,8:18 PM,0:05,Catchings 3' Layup (5 PTS),,,8 - 21,13,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,88,2,1,1,8:18 PM,0:00,,,MISS Pondexter 37' 3PT Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,90,4,0,1,8:18 PM,0:00,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000112,89,13,0,1,8:18 PM,0:00,,End of 1st Period (8:18 PM EST),,8 - 21,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000112,92,12,0,2,8:22 PM,10:00,,Start of 2nd Period (8:22 PM EST),,8 - 21,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000112,93,2,1,2,8:22 PM,9:44,MISS Davenport 15' Jump Shot,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,94,4,0,2,8:22 PM,9:43,,,Mitchell REBOUND (Off:0 Def:1),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,95,2,5,2,8:22 PM,9:26,,,MISS McWilliams-Franklin 3' Layup,,,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,96,4,0,2,8:22 PM,9:24,Catchings REBOUND (Off:2 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,97,2,1,2,8:22 PM,9:09,MISS Zellous  3PT Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,98,4,0,2,8:22 PM,9:08,Davenport REBOUND (Off:2 Def:1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,99,2,1,2,8:23 PM,8:55,MISS January  3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,100,4,0,2,8:23 PM,8:53,,,McWilliams-Franklin REBOUND (Off:1 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,101,1,1,2,8:23 PM,8:41,,,Carson 9' Jump Shot (4 PTS),10 - 21,11,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,102,2,1,2,8:23 PM,8:18,MISS Zellous 5' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,103,4,0,2,8:23 PM,8:17,,,Mitchell REBOUND (Off:0 Def:2),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,104,2,1,2,8:23 PM,8:05,,,MISS Powell  3PT Jump Shot,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,105,4,0,2,8:23 PM,8:03,January REBOUND (Off:0 Def:2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,106,6,1,2,8:24 PM,7:57,,,Carson P.FOUL (P1.T1),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000112,107,8,0,2,8:24 PM,7:57,SUB: Hoffman FOR Davenport,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,108,8,0,2,8:24 PM,7:57,SUB: Bevilaqua FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,109,6,2,2,8:24 PM,7:44,,,Powell S.FOUL (P1.T2),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041000112,110,8,0,2,8:25 PM,7:44,SUB: Douglas FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,111,8,0,2,8:25 PM,7:44,,,SUB: Pondexter FOR Powell,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000112,112,3,11,2,8:25 PM,7:44,Zellous Free Throw 1 of 2 (1 PTS),,,10 - 22,12,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,114,3,12,2,8:25 PM,7:44,Zellous Free Throw 2 of 2 (2 PTS),,,10 - 23,13,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041000112,116,5,1,2,8:25 PM,7:28,Sutton-Brown STEAL (2 STL),,Carson Bad Pass Turnover (P1.T7),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,117,1,5,2,8:26 PM,7:17,Sutton-Brown 3' Layup (4 PTS) (Bevilaqua 1 AST),,,10 - 25,15,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,118,2,1,2,8:26 PM,7:00,,,MISS Pondexter 19' Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,119,4,0,2,8:26 PM,6:59,,,Mitchell REBOUND (Off:1 Def:2),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,120,2,1,2,8:26 PM,6:46,,,MISS Carson 13' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,121,4,0,2,8:26 PM,6:45,,,McCarville REBOUND (Off:2 Def:2),,,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,122,1,5,2,8:26 PM,6:43,,,McCarville 1' Layup (4 PTS),12 - 25,13,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,123,1,1,2,8:27 PM,6:21,Sutton-Brown 15' Jump Shot (6 PTS) (Hoffman 1 AST),,,12 - 27,15,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041000112,124,2,1,2,8:27 PM,6:08,,,MISS Mitchell 17' Jump Shot,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,125,4,0,2,8:27 PM,6:07,,,McCarville REBOUND (Off:3 Def:2),,,5,101019,Janel McCarville,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,126,9,4,2,8:27 PM,5:51,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000112,128,8,0,2,8:31 PM,5:51,,,SUB: Pierson FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000112,129,1,47,2,8:31 PM,5:43,,,Carson 9' Turnaround Jump Shot (6 PTS),14 - 27,13,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000112,130,2,1,2,8:31 PM,5:30,MISS Douglas  3PT Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
