GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300132,45,9,4,1,10:14 PM,4:40,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,49,5,4,1,10:17 PM,4:22,,,Harding Traveling Turnover (P1.T2),,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041300132,50,1,1,1,10:17 PM,4:07,Taurasi 17' Jump Shot (2 PTS),,,7 - 10,3,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,51,6,2,1,10:17 PM,4:07,,,Beard S.FOUL (P1.T1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300132,52,8,0,1,10:17 PM,4:07,SUB: Butler FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,53,3,10,1,10:18 PM,4:07,Taurasi Free Throw 1 of 1 (3 PTS),,,7 - 11,4,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,55,1,1,1,10:18 PM,3:55,,,Ogwumike 14' Jump Shot (2 PTS) (Harding 1 AST),9 - 11,2,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,56,2,1,1,10:18 PM,3:46,MISS Dupree 16' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,57,4,0,1,10:18 PM,3:44,,,Harding REBOUND (Off:0 Def:1),,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,58,2,1,1,10:18 PM,3:29,,,MISS Beard 16' Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,59,4,0,1,10:18 PM,3:27,Taurasi REBOUND (Off:0 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,60,5,1,1,10:19 PM,3:19,Taurasi Bad Pass Turnover (P1.T4),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,61,8,0,1,10:19 PM,3:19,SUB: Kizer FOR Griner,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,62,2,1,1,10:19 PM,3:02,,,MISS Beard 5' Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,63,4,0,1,10:19 PM,3:00,,,Beard REBOUND (Off:1 Def:0),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,64,2,1,1,10:19 PM,2:58,,,MISS Parker 17' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,65,4,0,1,10:19 PM,2:56,Dupree REBOUND (Off:1 Def:2),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,66,2,1,1,10:19 PM,2:35,MISS Dupree 6' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,67,4,0,1,10:19 PM,2:33,,,Ogwumike REBOUND (Off:0 Def:3),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,69,2,1,1,10:20 PM,2:21,,,MISS Toliver 24' 3PT Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,70,4,0,1,10:20 PM,2:19,,,Ogwumike REBOUND (Off:1 Def:3),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,71,1,5,1,10:20 PM,2:17,,,Ogwumike 2' Layup (4 PTS),11 - 11,TIE,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,72,2,1,1,10:20 PM,1:57,MISS Butler 24' 3PT Jump Shot,,,,,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,73,4,0,1,10:20 PM,1:55,,,Parker REBOUND (Off:0 Def:2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,74,2,44,1,10:20 PM,1:49,,,MISS Harding 2' Reverse Layup,,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,76,4,0,1,10:20 PM,1:47,,,Parker REBOUND (Off:1 Def:2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,75,1,72,1,10:20 PM,1:47,,,Parker 1' Putback Layup (4 PTS),13 - 11,-2,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,77,2,1,1,10:21 PM,1:27,MISS Dupree 18' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,78,4,0,1,10:21 PM,1:25,Kizer REBOUND (Off:1 Def:0),,,,,4,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,79,1,5,1,10:21 PM,1:23,Kizer 1' Layup (2 PTS),,,13 - 13,TIE,4,203041,Lynetta Kizer,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,80,6,2,1,10:21 PM,1:16,Dupree S.FOUL (P2.T3),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300132,81,3,11,1,10:21 PM,1:16,,,Harding Free Throw 1 of 2 (3 PTS),14 - 13,-1,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,83,8,0,1,10:21 PM,1:16,,,SUB: Coleman FOR Beard,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,84,8,0,1,10:22 PM,1:16,,,SUB: Lavender FOR Parker,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,85,8,0,1,10:22 PM,1:16,SUB: James FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,86,3,12,1,10:22 PM,1:16,,,Harding Free Throw 2 of 2 (4 PTS),15 - 13,-2,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,88,2,1,1,10:22 PM,0:53,MISS Bonner 5' Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,89,4,0,1,10:22 PM,0:52,,,Ogwumike REBOUND (Off:1 Def:4),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,90,2,1,1,10:23 PM,0:41,,,MISS Coleman 24' 3PT Jump Shot,,,5,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,91,4,0,1,10:23 PM,0:40,,,Ogwumike REBOUND (Off:2 Def:4),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,92,6,2,1,10:23 PM,0:40,Butler S.FOUL (P1.PN),,,,,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300132,93,3,11,1,10:23 PM,0:40,,,Ogwumike Free Throw 1 of 2 (5 PTS),16 - 13,-3,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,95,3,12,1,10:23 PM,0:40,,,Ogwumike Free Throw 2 of 2 (6 PTS),17 - 13,-4,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,97,6,1,1,10:23 PM,0:30,,,Harding P.FOUL (P1.T2),,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300132,98,5,1,1,10:24 PM,0:28,Bonner Bad Pass Turnover (P1.T5),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,99,2,1,1,10:24 PM,0:08,,,MISS Harding 15' Jump Shot,,,5,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,100,4,0,1,10:24 PM,0:06,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,101,2,1,1,10:25 PM,0:00,MISS Bonner 7' Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,103,4,0,1,10:25 PM,0:00,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,102,13,0,1,10:25 PM,0:00,,End of 1st Period (10:25 PM EST),,17 - 13,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,105,12,0,2,10:27 PM,10:00,,Start of 2nd Period (10:27 PM EST),,17 - 13,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,106,2,1,2,10:28 PM,9:45,,,MISS Beard 6' Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,108,4,0,2,10:28 PM,9:43,,,Parker REBOUND (Off:2 Def:2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,107,2,4,2,10:28 PM,9:43,,,MISS Parker 2' Tip Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,110,4,0,2,10:28 PM,9:41,,,Parker REBOUND (Off:3 Def:2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,109,1,4,2,10:28 PM,9:41,,,Parker 1' Tip Shot (6 PTS),19 - 13,-6,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,111,1,3,2,10:28 PM,9:26,Griner 6' Hook Shot (4 PTS) (Taylor 2 AST),,,19 - 15,-4,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300132,112,2,1,2,10:28 PM,9:08,,,MISS Toliver 19' Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,113,4,0,2,10:28 PM,9:06,Dupree REBOUND (Off:1 Def:3),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,114,2,1,2,10:28 PM,8:56,MISS Bonner 25' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,115,4,0,2,10:29 PM,8:54,,,Parker REBOUND (Off:3 Def:3),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,116,1,5,2,10:29 PM,8:51,,,Parker 1' Layup (8 PTS),21 - 15,-6,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,117,6,2,2,10:29 PM,8:51,Taurasi S.FOUL (P2.T1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041300132,118,3,10,2,10:29 PM,8:51,,,Parker Free Throw 1 of 1 (9 PTS),22 - 15,-7,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,120,2,1,2,10:29 PM,8:36,MISS Taylor 4' Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,121,4,0,2,10:29 PM,8:34,Bonner REBOUND (Off:1 Def:2),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,122,5,1,2,10:29 PM,8:32,Bonner Bad Pass Turnover (P2.T6),,Beard STEAL (1 STL),,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041300132,123,2,5,2,10:29 PM,8:29,,,MISS Beard 1' Layup,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,125,4,0,2,10:29 PM,8:26,,,Toliver REBOUND (Off:1 Def:0),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,124,1,72,2,10:29 PM,8:26,,,Toliver 1' Putback Layup (5 PTS),24 - 15,-9,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041300132,126,9,1,2,10:30 PM,8:19,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300132,129,2,1,2,10:32 PM,8:12,MISS Taurasi  3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,130,4,0,2,10:32 PM,8:10,Taylor REBOUND (Off:1 Def:0),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,131,6,1,2,10:32 PM,8:06,,,Toliver P.FOUL (P1.T1),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300132,132,6,2,2,10:33 PM,7:56,,,Lavender S.FOUL (P1.T2),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300132,133,3,11,2,10:33 PM,7:56,Griner Free Throw 1 of 2 (5 PTS),,,24 - 16,-8,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300132,135,3,12,2,10:33 PM,7:56,MISS Griner Free Throw 2 of 2,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
