GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400203,34,4,0,1,9:44 PM,7:10,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,35,2,101,1,9:45 PM,7:00,MISS Wilson 10' Driving Floating Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,36,4,0,1,9:45 PM,6:58,,,Fiebich REBOUND (Off:0 Def:1),,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,37,6,1,1,9:45 PM,6:41,Clark P.FOUL (P1.T1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400203,39,1,98,1,9:45 PM,6:34,,,Stewart 5' Cutting Layup Shot (4 PTS) (Jones 1 AST),9 - 9,TIE,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400203,41,2,80,1,9:46 PM,6:16,MISS Gray 26' 3PT Step Back Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,42,4,0,1,9:46 PM,6:14,,,Ionescu REBOUND (Off:0 Def:1),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,46,1,1,1,9:46 PM,6:07,,,Stewart 25' 3PT Jump Shot (7 PTS) (Ionescu 2 AST),12 - 9,-3,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400203,48,1,5,1,9:46 PM,5:41,Gray 6' Layup (2 PTS) (Clark 2 AST),,,12 - 11,-1,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400203,50,2,79,1,9:46 PM,5:32,,,MISS Ionescu 27' 3PT Pullup Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,51,4,0,1,9:46 PM,5:29,Clark REBOUND (Off:0 Def:1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,52,7,5,1,9:47 PM,5:17,,,Laney-Hamilton Violation:Kicked Ball,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1042400203,53,8,0,1,9:47 PM,5:17,,,SUB: Vandersloot FOR Laney-Hamilton,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400203,55,1,80,1,9:47 PM,5:13,Young 25' 3PT Step Back Jump Shot (5 PTS) (Gray 2 AST),,,12 - 14,2,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400203,57,2,79,1,9:47 PM,4:59,,,MISS Fiebich 26' 3PT Pullup Jump Shot,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,58,4,0,1,9:47 PM,4:57,Clark REBOUND (Off:0 Def:2),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,59,2,47,1,9:48 PM,4:45,MISS Wilson 10' Turnaround Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,60,4,0,1,9:48 PM,4:43,,,Ionescu REBOUND (Off:0 Def:2),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,61,2,1,1,9:48 PM,4:37,,,MISS Fiebich 25' 3PT Jump Shot,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,62,4,0,1,9:48 PM,4:33,Young REBOUND (Off:1 Def:1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,63,1,79,1,9:48 PM,4:23,Young 16' Pullup Jump Shot (7 PTS),,,12 - 16,4,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,65,2,101,1,9:48 PM,4:06,,,MISS Ionescu 16' Driving Floating Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,66,4,0,1,9:48 PM,4:06,,,Ionescu REBOUND (Off:1 Def:2),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,67,6,2,1,9:48 PM,3:58,Clark S.FOUL (P2.T2),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400203,69,9,4,1,9:49 PM,3:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400203,70,8,0,1,9:49 PM,3:58,SUB: Hayes FOR Clark,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400203,71,8,0,1,9:49 PM,3:58,SUB: Gustafson FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1629484,Megan Gustafson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400203,72,8,0,1,9:49 PM,3:58,,,SUB: Thornton FOR Fiebich,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400203,76,3,11,1,9:52 PM,3:58,,,Vandersloot Free Throw 1 of 2 (1 PTS),13 - 16,3,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400203,77,3,12,1,9:52 PM,3:58,,,Vandersloot Free Throw 2 of 2 (2 PTS),14 - 16,2,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400203,78,2,1,1,9:52 PM,3:45,MISS Plum 27' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,79,4,0,1,9:53 PM,3:41,,,Thornton REBOUND (Off:0 Def:1),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,80,5,4,1,9:53 PM,3:25,,,Jones Traveling Turnover (P1.T2),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400203,81,2,6,1,9:53 PM,3:06,MISS Wilson 6' Driving Layup,,Jones BLOCK (1 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1
1042400203,83,4,0,1,9:53 PM,3:03,,,Vandersloot REBOUND (Off:0 Def:1),,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,84,2,1,1,9:54 PM,2:48,,,MISS Jones 24' 3PT Jump Shot,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,85,4,0,1,9:54 PM,2:45,Young REBOUND (Off:1 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,86,6,1,1,9:54 PM,2:34,,,Jones P.FOUL (P1.T1),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400203,88,8,0,1,9:54 PM,2:34,,,SUB: Sabally FOR Jones,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400203,90,5,1,1,9:55 PM,2:32,Wilson Bad Pass Turnover (P1.T1),,Sabally STEAL (1 STL),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400203,92,6,2,1,9:55 PM,2:30,Hayes S.FOUL (P1.T3),,,,,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400203,94,3,11,1,9:55 PM,2:30,,,Sabally Free Throw 1 of 2 (1 PTS),15 - 16,1,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400203,95,3,12,1,9:55 PM,2:30,,,Sabally Free Throw 2 of 2 (2 PTS),16 - 16,TIE,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400203,96,2,6,1,9:56 PM,2:11,MISS Hayes 7' Driving Layup,,,,,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,97,4,0,1,9:56 PM,2:10,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042400203,99,1,98,1,9:56 PM,2:08,Hayes 5' Cutting Layup Shot (2 PTS) (Young 1 AST),,,16 - 18,2,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400203,101,1,1,1,9:56 PM,1:46,,,Thornton 24' 3PT Jump Shot (3 PTS) (Vandersloot 1 AST),19 - 18,-1,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400203,103,1,79,1,9:57 PM,1:37,Young 24' 3PT Pullup Jump Shot (10 PTS) (Wilson 1 AST),,,19 - 21,2,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400203,105,1,5,1,9:57 PM,1:15,,,Sabally 5' Layup (4 PTS) (Ionescu 3 AST),21 - 21,TIE,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400203,107,2,1,1,9:57 PM,0:58,MISS Young 26' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,108,4,0,1,9:57 PM,0:55,,,Vandersloot REBOUND (Off:0 Def:2),,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,109,6,2,1,9:57 PM,0:50,Hayes S.FOUL (P2.T4),,,,,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400203,111,3,11,1,9:58 PM,0:50,,,Vandersloot Free Throw 1 of 2 (3 PTS),22 - 21,-1,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400203,112,8,0,1,9:58 PM,0:50,SUB: Colson FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400203,114,3,12,1,9:58 PM,0:50,,,Vandersloot Free Throw 2 of 2 (4 PTS),23 - 21,-2,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400203,115,1,1,1,9:58 PM,0:35,Hayes 26' 3PT Jump Shot (5 PTS) (Young 2 AST),,,23 - 24,1,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400203,117,2,79,1,9:58 PM,0:26,,,MISS Vandersloot 18' Pullup Jump Shot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,118,4,0,1,9:58 PM,0:22,Young REBOUND (Off:1 Def:3),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,119,6,2,1,9:59 PM,0:04,,,Sabally S.FOUL (P1.T2),,,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400203,121,3,11,1,9:59 PM,0:04,Hayes Free Throw 1 of 2 (6 PTS),,,23 - 25,2,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400203,122,3,12,1,10:00 PM,0:04,Hayes Free Throw 2 of 2 (7 PTS),,,23 - 26,3,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400203,123,2,79,1,10:00 PM,0:00,,,MISS Vandersloot 16' Pullup Jump Shot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,124,4,0,1,10:00 PM,0:00,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400203,125,13,0,1,10:00 PM,0:00,,End of 1st Period (10:00 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400203,134,12,0,2,10:04 PM,10:00,,Start of 2nd Period (10:04 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400203,135,2,101,2,10:04 PM,9:36,MISS Gray 10' Driving Floating Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,136,4,0,2,10:04 PM,9:34,,,Jones REBOUND (Off:0 Def:1),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,137,1,2,2,10:05 PM,9:28,,,Stewart 26' 3PT Running Jump Shot (10 PTS) (Laney-Hamilton 1 AST),26 - 26,TIE,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400203,139,6,2,2,10:05 PM,9:21,,,Stewart S.FOUL (P1.T1),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400203,141,3,11,2,10:05 PM,9:21,Colson Free Throw 1 of 2 (1 PTS),,,26 - 27,1,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400203,142,3,12,2,10:05 PM,9:21,MISS Colson Free Throw 2 of 2,,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400203,143,4,0,2,10:05 PM,9:19,,,Jones REBOUND (Off:0 Def:2),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,144,1,75,2,10:06 PM,9:08,,,Vandersloot 5' Driving Finger Roll Layup (6 PTS),28 - 27,-1,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,145,2,47,2,10:06 PM,8:53,MISS Wilson 14' Turnaround Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,146,4,0,2,10:06 PM,8:51,,,Vandersloot REBOUND (Off:0 Def:3),,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,148,2,6,2,10:06 PM,8:47,Gray BLOCK (2 BLK),,MISS Stewart 5' Driving Layup,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1
1042400203,150,4,0,2,10:06 PM,8:47,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400203,152,8,0,2,10:06 PM,8:47,SUB: Plum FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400203,153,8,0,2,10:06 PM,8:47,SUB: Clark FOR Gustafson,,,,,4,1629484,Megan Gustafson,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400203,154,8,0,2,10:06 PM,8:47,SUB: Young FOR Colson,,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400203,158,2,86,2,10:07 PM,8:41,,,MISS Stewart 6' Turnaround Fadeaway Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,159,4,0,2,10:07 PM,8:39,Wilson REBOUND (Off:0 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,160,2,1,2,10:07 PM,8:26,MISS Young 24' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,161,4,0,2,10:07 PM,8:23,,,Stewart REBOUND (Off:0 Def:2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,162,1,2,2,10:07 PM,8:19,,,Laney-Hamilton 24' 3PT Running Jump Shot (3 PTS) (Vandersloot 2 AST),31 - 27,-4,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400203,164,1,79,2,10:07 PM,8:01,Gray 27' 3PT Pullup Jump Shot (5 PTS),,,31 - 30,-1,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,165,2,79,2,10:07 PM,7:50,,,MISS Laney-Hamilton 24' 3PT Pullup Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400203,166,4,0,2,10:07 PM,7:48,Wilson REBOUND (Off:0 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400203,167,6,1,2,10:08 PM,7:45,,,Laney-Hamilton P.FOUL (P1.T2),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400203,169,8,0,2,10:08 PM,7:45,,,SUB: Ionescu FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400203,172,1,98,2,10:08 PM,7:35,Wilson 6' Cutting Layup Shot (9 PTS) (Gray 3 AST),,,31 - 32,1,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400203,174,2,6,2,10:09 PM,7:27,,,MISS Ionescu 5' Driving Layup,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400203,175,4,0,2,10:09 PM,7:25,,,Fiebich REBOUND (Off:1 Def:1),,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
