GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100401,18,4,0,1,3:09 PM,8:42,Griner REBOUND (Off:1 Def:0),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,19,2,72,1,3:10 PM,8:41,MISS Griner 5' Putback Layup,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,20,4,0,1,3:10 PM,8:40,Griner REBOUND (Off:2 Def:0),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,22,1,97,1,3:10 PM,8:40,Griner 2' Tip Layup Shot (2 PTS),,,0 - 5,5,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,24,1,1,1,3:10 PM,8:26,,,Parker 13' Jump Shot (2 PTS) (Vandersloot 1 AST),2 - 5,3,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100401,71,5,1,1,3:10 PM,8:12,Taurasi Bad Pass Turnover (P1.T1),,Vandersloot STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100401,139,5,40,1,3:10 PM,8:06,,,Quigley Out of Bounds Lost Ball Turnover (P1.T2),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042100401,28,1,1,1,3:10 PM,7:52,Taurasi 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),,,2 - 8,6,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100401,30,1,79,1,3:11 PM,7:39,,,Vandersloot 20' Pullup Jump Shot (2 PTS),4 - 8,4,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,31,2,1,1,3:11 PM,7:23,MISS Diggins-Smith 4' Jump Shot,,Parker BLOCK (1 BLK),,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042100401,33,4,0,1,3:11 PM,7:19,Diggins-Smith REBOUND (Off:1 Def:0),,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,34,2,1,1,3:11 PM,7:17,MISS Griner 6' Jump Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,35,4,0,1,3:11 PM,7:16,,,Vandersloot REBOUND (Off:0 Def:1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,36,1,1,1,3:11 PM,7:06,,,Copper 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),7 - 8,1,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100401,38,5,4,1,3:12 PM,6:54,Turner Traveling Turnover (P1.T2),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042100401,39,2,1,1,3:12 PM,6:40,,,MISS Vandersloot 17' Jump Shot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,40,4,0,1,3:12 PM,6:38,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100401,42,1,6,1,3:12 PM,6:24,Diggins-Smith 2' Driving Layup (2 PTS),,,7 - 10,3,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,43,5,1,1,3:12 PM,6:23,Peddy STEAL (1 STL),,Stevens Bad Pass Turnover (P1.T3),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100401,45,1,6,1,3:13 PM,6:21,Peddy 3' Driving Layup (2 PTS),,,7 - 12,5,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,46,2,6,1,3:13 PM,5:58,,,MISS Copper 7' Driving Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,47,4,0,1,3:13 PM,5:54,,,Stevens REBOUND (Off:1 Def:0),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,48,2,79,1,3:13 PM,5:52,,,MISS Stevens 20' Pullup Jump Shot,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,49,4,0,1,3:13 PM,5:48,Diggins-Smith REBOUND (Off:1 Def:1),,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,50,6,1,1,3:13 PM,5:43,,,Copper P.FOUL (P1.T2),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100401,52,2,1,1,3:13 PM,5:40,MISS Taurasi 27' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,53,4,0,1,3:13 PM,5:34,,,Parker REBOUND (Off:0 Def:1),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,54,2,2,1,3:13 PM,5:31,,,MISS Quigley 26' 3PT Running Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,55,4,0,1,3:14 PM,5:26,Turner REBOUND (Off:0 Def:2),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,57,5,40,1,3:14 PM,5:22,Taurasi Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042100401,58,1,6,1,3:14 PM,5:05,,,Parker 3' Driving Layup (4 PTS) (Vandersloot 2 AST),9 - 12,3,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100401,60,2,58,1,3:15 PM,4:45,MISS Griner 8' Turnaround Hook Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,61,4,0,1,3:15 PM,4:38,Turner REBOUND (Off:1 Def:2),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,62,1,97,1,3:15 PM,4:38,Turner 1' Tip Layup Shot (2 PTS),,,9 - 14,5,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,63,1,1,1,3:15 PM,4:34,,,Quigley 8' Jump Shot (2 PTS) (Copper 1 AST),11 - 14,3,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100401,68,6,26,1,3:15 PM,4:22,Taurasi Offensive Charge Foul (P1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1042100401,70,5,37,1,3:15 PM,4:22,Taurasi Offensive Foul Turnover (P3.T4),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042100401,73,9,4,1,3:15 PM,4:22,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100401,74,8,0,1,3:16 PM,4:22,SUB: Hartley FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100401,75,8,0,1,3:16 PM,4:22,SUB: Vaughn FOR Turner,,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100401,79,2,1,1,3:19 PM,4:09,,,MISS Quigley 25' 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,80,4,0,1,3:19 PM,4:04,Vaughn REBOUND (Off:0 Def:1),,,,,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,81,1,1,1,3:19 PM,3:41,Hartley 26' 3PT Jump Shot (3 PTS) (Griner 2 AST),,,11 - 17,6,4,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100401,83,2,1,1,3:19 PM,3:38,,,MISS Parker 25' 3PT Jump Shot,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,84,4,0,1,3:19 PM,3:38,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100401,86,8,0,1,3:20 PM,3:38,,,SUB: DeShields FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100401,87,8,0,1,3:20 PM,3:38,,,SUB: Dolson FOR Stevens,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100401,90,6,2,1,3:20 PM,3:32,Griner S.FOUL (P1.T1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100401,92,3,11,1,3:20 PM,3:32,,,Copper Free Throw 1 of 2 (4 PTS),12 - 17,5,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,93,3,12,1,3:21 PM,3:32,,,Copper Free Throw 2 of 2 (5 PTS),13 - 17,4,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,94,1,101,1,3:21 PM,3:22,Diggins-Smith 7' Driving Floating Jump Shot (4 PTS),,,13 - 19,6,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,95,6,2,1,3:21 PM,3:22,,,Vandersloot S.FOUL (P2.T3),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100401,97,3,10,1,3:21 PM,3:22,Diggins-Smith Free Throw 1 of 1 (5 PTS),,,13 - 20,7,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,98,1,1,1,3:21 PM,3:06,,,Dolson 26' 3PT Jump Shot (3 PTS) (Vandersloot 3 AST),16 - 20,4,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100401,100,1,1,1,3:22 PM,2:50,Vaughn 12' Jump Shot (2 PTS) (Diggins-Smith 1 AST),,,16 - 22,6,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100401,102,6,1,1,3:22 PM,2:33,Peddy P.FOUL (P1.T2),,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100401,104,2,80,1,3:23 PM,2:20,,,MISS Parker 25' 3PT Step Back Jump Shot,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,105,4,0,1,3:23 PM,2:15,Griner REBOUND (Off:2 Def:1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,106,1,1,1,3:23 PM,2:06,Diggins-Smith 28' 3PT Jump Shot (8 PTS) (Vaughn 1 AST),,,16 - 25,9,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100401,108,1,98,1,3:23 PM,1:39,,,Vandersloot 4' Cutting Layup Shot (4 PTS) (Dolson 1 AST),18 - 25,7,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100401,110,2,1,1,3:24 PM,1:23,MISS Vaughn 16' Jump Shot,,,,,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,111,4,0,1,3:24 PM,1:19,,,Copper REBOUND (Off:0 Def:1),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,112,5,2,1,3:24 PM,1:15,Diggins-Smith STEAL (1 STL),,Copper Lost Ball Turnover (P1.T4),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100401,114,6,1,1,3:24 PM,1:11,,,DeShields P.FOUL (P1.T4),,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100401,116,8,0,1,3:24 PM,1:11,SUB: Turner FOR Peddy,,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100401,117,8,0,1,3:24 PM,1:11,SUB: Taurasi FOR Griner,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100401,118,8,0,1,3:24 PM,1:11,,,SUB: Stevens FOR Copper,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100401,119,8,0,1,3:24 PM,1:11,,,SUB: Quigley FOR Parker,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100401,120,8,0,1,3:24 PM,1:11,,,SUB: Evans FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100401,126,2,1,1,3:24 PM,0:59,MISS Turner 9' Jump Shot,,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,127,4,0,1,3:24 PM,0:56,,,Stevens REBOUND (Off:1 Def:1),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,128,1,105,1,3:25 PM,0:47,,,Dolson 4' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Stevens 1 AST),20 - 25,5,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100401,129,2,5,1,3:25 PM,0:32,MISS Vaughn 5' Layup,,,,,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,130,4,0,1,3:25 PM,0:28,,,Quigley REBOUND (Off:0 Def:1),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,131,2,1,1,3:25 PM,0:18,,,MISS Dolson 20' Jump Shot,,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,132,4,0,1,3:25 PM,0:15,Taurasi REBOUND (Off:0 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,133,2,1,1,3:25 PM,0:03,MISS Hartley 18' Jump Shot,,,,,4,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,134,4,0,1,3:26 PM,0:00,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,1
1042100401,137,13,0,1,3:26 PM,0:00,,End of 1st Period (3:26 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100401,142,12,0,2,3:31 PM,10:00,,Start of 2nd Period (3:31 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100401,143,1,47,2,3:32 PM,9:45,Taurasi 17' Turnaround Jump Shot (8 PTS) (Peddy 1 AST),,,20 - 27,7,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100401,145,6,4,2,3:32 PM,9:33,,,Stevens OFF.Foul (P1),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100401,147,5,37,2,3:32 PM,9:33,,,Stevens Offensive Foul Turnover (P2.T5),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042100401,148,5,45,2,3:32 PM,9:16,Vaughn Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042100401,149,8,0,2,3:33 PM,9:16,,,SUB: Vandersloot FOR Evans,,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100401,151,6,1,2,3:33 PM,9:09,Vaughn P.FOUL (P1.T1),,,,,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100401,153,8,0,2,3:33 PM,9:09,SUB: Griner FOR Vaughn,,,,,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100401,155,2,5,2,3:33 PM,9:04,,,MISS Stevens 3' Layup,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,156,4,0,2,3:33 PM,9:00,Turner REBOUND (Off:1 Def:3),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,157,1,41,2,3:33 PM,8:59,Peddy 2' Running Layup (4 PTS) (Taurasi 1 AST),,,20 - 29,9,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100401,159,1,75,2,3:34 PM,8:41,,,Vandersloot 6' Driving Finger Roll Layup (6 PTS),22 - 29,7,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,160,2,1,2,3:34 PM,8:35,MISS Peddy 24' 3PT Jump Shot,,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,161,4,0,2,3:34 PM,8:31,,,Vandersloot REBOUND (Off:0 Def:2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,162,2,41,2,3:34 PM,8:27,,,MISS DeShields 2' Running Layup,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,163,4,0,2,3:34 PM,8:23,Taurasi REBOUND (Off:0 Def:2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,164,2,1,2,3:34 PM,8:12,MISS Hartley 25' 3PT Jump Shot,,,,,4,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,165,4,0,2,3:34 PM,8:09,,,Stevens REBOUND (Off:1 Def:2),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,166,2,1,2,3:34 PM,7:56,,,MISS Quigley 26' 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100401,167,4,0,2,3:34 PM,7:51,Turner REBOUND (Off:1 Def:4),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100401,168,5,45,2,3:34 PM,7:46,Taurasi Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042100401,170,8,0,2,3:35 PM,7:46,SUB: Diggins-Smith FOR Peddy,,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100401,171,8,0,2,3:35 PM,7:46,,,SUB: Parker FOR Dolson,,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100401,177,8,0,2,3:35 PM,7:46,,,SUB: Copper FOR DeShields,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
