GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900303,166,8,0,2,5:32 PM,6:51,SUB: Plum FOR Park,,,,,4,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900303,167,8,0,2,5:32 PM,6:51,SUB: Hamby FOR Colson,,,,,4,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900303,170,5,1,2,5:33 PM,6:39,Wilson STEAL (1 STL),,Atkins Bad Pass Turnover (P1.T4),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,172,2,1,2,5:33 PM,6:29,MISS Rodgers 24' 3PT Jump Shot,,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,173,4,0,2,5:33 PM,6:26,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1041900303,174,8,0,2,5:33 PM,6:26,SUB: Cambage FOR T. Young,,,,,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900303,176,10,0,2,5:34 PM,6:23,Jump Ball Wilson vs. Hawkins: Tip to Hamby,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,1
1041900303,179,1,98,2,5:34 PM,6:17,Cambage 2' Cutting Layup Shot (10 PTS) (Plum 4 AST),,,31 - 29,-2,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,181,2,98,2,5:34 PM,6:04,,,MISS Atkins 4' Cutting Layup Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,183,4,0,2,5:34 PM,6:02,,,Hawkins REBOUND (Off:1 Def:0),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,185,8,0,2,5:34 PM,6:02,,,SUB: Sanders FOR Hawkins,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900303,188,5,1,2,5:35 PM,6:00,Cambage STEAL (1 STL),,Atkins Bad Pass Turnover (P2.T5),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,191,9,4,2,5:35 PM,5:57,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900303,192,2,1,2,5:38 PM,5:54,MISS Wilson 16' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,193,4,0,2,5:38 PM,5:54,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900303,194,2,1,2,5:38 PM,5:46,MISS Rodgers 26' 3PT Jump Shot,,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,195,4,0,2,5:38 PM,5:41,Rodgers REBOUND (Off:1 Def:0),,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,196,6,2,2,5:38 PM,5:41,,,Atkins S.FOUL (P1.T2),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900303,198,3,11,2,5:39 PM,5:41,Cambage Free Throw 1 of 2 (11 PTS),,,31 - 30,-1,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900303,201,3,12,2,5:39 PM,5:41,Cambage Free Throw 2 of 2 (12 PTS),,,31 - 31,TIE,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900303,199,8,0,2,5:39 PM,5:41,SUB: McBride FOR Rodgers,,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900303,203,1,86,2,5:39 PM,5:27,,,Delle Donne 12' Turnaround Fadeaway (14 PTS) (Atkins 2 AST),33 - 31,-2,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900303,205,1,1,2,5:40 PM,5:11,Hamby 24' 3PT Jump Shot (3 PTS) (Cambage 1 AST),,,33 - 34,1,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,207,6,1,2,5:40 PM,4:54,Cambage P.FOUL (P1.T1),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900303,209,8,0,2,5:40 PM,4:54,,,SUB: Meesseman FOR Toliver,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900303,210,8,0,2,5:40 PM,4:54,,,SUB: Cloud FOR Powers,,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900303,213,5,1,2,5:40 PM,4:44,Cambage STEAL (2 STL),,Atkins Bad Pass Turnover (P3.T6),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,215,1,41,2,5:40 PM,4:40,Hamby 1' Running Layup (5 PTS),,,33 - 36,3,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,216,2,1,2,5:41 PM,4:14,,,MISS Delle Donne 26' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,217,4,0,2,5:41 PM,4:13,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900303,218,6,4,2,5:41 PM,4:00,Cambage OFF.Foul (P2),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900303,220,5,37,2,5:41 PM,4:00,Cambage Offensive Foul Turnover (P1.T6),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900303,221,2,63,2,5:42 PM,3:42,Cambage BLOCK (1 BLK),,MISS Meesseman 11' Fadeaway Jumper,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1
1041900303,223,4,0,2,5:42 PM,3:42,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900303,224,5,1,2,5:42 PM,3:37,Hamby STEAL (1 STL),,Atkins Bad Pass Turnover (P4.T7),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,226,6,2,2,5:43 PM,3:34,,,Atkins S.FOUL (P2.T3),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900303,228,3,11,2,5:43 PM,3:34,McBride Free Throw 1 of 2 (8 PTS),,,33 - 37,4,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900303,229,8,0,2,5:43 PM,3:34,SUB: Swords FOR Cambage,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900303,230,8,0,2,5:43 PM,3:34,,,SUB: Toliver FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900303,233,3,12,2,5:43 PM,3:34,McBride Free Throw 2 of 2 (9 PTS),,,33 - 38,5,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900303,234,2,1,2,5:44 PM,3:20,,,MISS Delle Donne 26' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,235,4,0,2,5:44 PM,3:16,Swords REBOUND (Off:0 Def:1),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,236,1,1,2,5:44 PM,3:12,McBride 26' 3PT Jump Shot (12 PTS) (Plum 5 AST),,,33 - 41,8,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,238,9,1,2,5:44 PM,3:05,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900303,241,2,1,2,5:48 PM,2:52,,,MISS Meesseman 3PT Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,242,4,0,2,5:48 PM,2:48,Hamby REBOUND (Off:0 Def:1),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,243,2,98,2,5:48 PM,2:41,MISS Wilson 3' Cutting Layup Shot,,Delle Donne BLOCK (1 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041900303,245,4,0,2,5:48 PM,2:40,Wilson REBOUND (Off:1 Def:5),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,246,6,2,2,5:48 PM,2:40,,,Meesseman S.FOUL (P2.T4),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900303,248,3,11,2,5:48 PM,2:40,Wilson Free Throw 1 of 2 (13 PTS),,,33 - 42,9,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900303,249,8,0,2,5:48 PM,2:40,SUB: Prince FOR McBride,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,202259,Epiphanny Prince,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900303,251,3,12,2,5:49 PM,2:40,Wilson Free Throw 2 of 2 (14 PTS),,,33 - 43,10,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900303,252,2,1,2,5:49 PM,2:20,,,MISS Sanders 18' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,253,4,0,2,5:49 PM,2:16,Hamby REBOUND (Off:0 Def:2),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,254,5,1,2,5:49 PM,2:09,Swords Bad Pass Turnover (P1.T7),,Delle Donne STEAL (1 STL),,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900303,256,5,45,2,5:49 PM,2:05,,,Toliver Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041900303,257,2,6,2,5:50 PM,1:54,MISS Plum 5' Driving Layup,,Delle Donne BLOCK (2 BLK),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041900303,259,4,0,2,5:50 PM,1:54,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900303,260,8,0,2,5:50 PM,1:54,SUB: J. Young FOR Hamby,,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900303,263,2,1,2,5:50 PM,1:42,MISS Plum 28' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,264,4,0,2,5:50 PM,1:42,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900303,266,1,86,2,5:51 PM,1:20,,,Delle Donne 10' Turnaround Fadeaway (16 PTS) (Meesseman 3 AST),35 - 43,8,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900303,268,2,79,2,5:51 PM,1:01,MISS J. Young 7' Pullup Jump Shot,,Delle Donne BLOCK (3 BLK),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041900303,270,4,0,2,5:51 PM,0:58,,,Cloud REBOUND (Off:0 Def:1),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,271,5,45,2,5:51 PM,0:57,,,Cloud Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041900303,272,6,1,2,5:52 PM,0:49,,,Toliver P.FOUL (P1.PN),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900303,274,3,11,2,5:52 PM,0:49,Plum Free Throw 1 of 2 (1 PTS),,,35 - 44,9,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900303,275,3,12,2,5:52 PM,0:49,Plum Free Throw 2 of 2 (2 PTS),,,35 - 45,10,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900303,276,1,6,2,5:52 PM,0:35,,,Meesseman 3' Driving Layup (4 PTS),37 - 45,8,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,277,2,80,2,5:53 PM,0:22,MISS Prince 13' Step Back Jump Shot,,,,,4,202259,Epiphanny Prince,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,278,4,0,2,5:53 PM,0:19,Swords REBOUND (Off:1 Def:1),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,279,1,72,2,5:53 PM,0:19,Swords 1' Putback Layup (2 PTS),,,37 - 47,10,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,280,2,1,2,5:53 PM,0:00,,,MISS Delle Donne 28' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,281,4,0,2,5:53 PM,0:00,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900303,282,13,0,2,5:53 PM,0:00,,End of 2nd Period (5:53 PM EST),,37 - 47,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900303,289,12,0,3,6:10 PM,10:00,,Start of 3rd Period (6:10 PM EST),,37 - 47,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900303,290,1,47,3,6:10 PM,9:41,,,Sanders 11' Turnaround Jump Shot (4 PTS) (Cloud 3 AST),39 - 47,8,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900303,292,1,1,3,6:10 PM,9:26,Hamby 25' 3PT Jump Shot (8 PTS) (McBride 2 AST),,,39 - 50,11,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,294,1,98,3,6:11 PM,9:13,,,Meesseman 3' Cutting Layup Shot (6 PTS) (Cloud 4 AST),41 - 50,9,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900303,296,1,98,3,6:11 PM,9:04,Cambage 2' Cutting Layup Shot (14 PTS) (Plum 6 AST),,,41 - 52,11,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,298,2,1,3,6:11 PM,8:50,,,MISS Cloud 25' 3PT Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,299,4,0,3,6:11 PM,8:47,Wilson REBOUND (Off:1 Def:6),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,300,6,4,3,6:11 PM,8:46,Hamby OFF.Foul (P3),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900303,302,5,37,3,6:11 PM,8:46,Hamby Offensive Foul Turnover (P2.T8),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900303,303,2,1,3,6:12 PM,8:33,,,MISS Sanders 18' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,304,4,0,3,6:12 PM,8:28,McBride REBOUND (Off:1 Def:2),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,305,2,6,3,6:12 PM,8:25,MISS Hamby 2' Driving Layup,,Sanders BLOCK (1 BLK),,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041900303,307,4,0,3,6:12 PM,8:25,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900303,308,1,1,3,6:12 PM,8:18,Cambage 20' Jump Shot (16 PTS) (McBride 3 AST),,,41 - 54,13,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,310,5,1,3,6:12 PM,7:52,Wilson STEAL (2 STL),,Toliver Bad Pass Turnover (P2.T10),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,312,1,6,3,6:13 PM,7:44,Hamby 3' Driving Layup (10 PTS) (McBride 4 AST),,,41 - 56,15,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,314,9,1,3,6:13 PM,7:44,,,Mystics Timeout: Regular (Reg.2 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900303,316,1,79,3,6:16 PM,7:21,,,Delle Donne 8' Pullup Jump Shot (18 PTS),43 - 56,13,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,318,1,6,3,6:16 PM,7:05,Wilson 2' Driving Layup (16 PTS),,,43 - 58,15,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,319,2,1,3,6:17 PM,6:46,,,MISS Sanders 17' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,320,4,0,3,6:17 PM,6:42,,,Sanders REBOUND (Off:1 Def:3),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,321,2,1,3,6:17 PM,6:39,,,MISS Delle Donne 25' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,322,4,0,3,6:17 PM,6:35,Cambage REBOUND (Off:0 Def:1),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,323,2,79,3,6:17 PM,6:30,MISS Plum 10' Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,324,4,0,3,6:17 PM,6:26,Plum REBOUND (Off:1 Def:2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,325,1,105,3,6:17 PM,6:23,Wilson 9' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Plum 7 AST),,,43 - 60,17,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,327,1,79,3,6:17 PM,6:04,,,Toliver 20' Pullup Jump Shot (8 PTS) (Cloud 5 AST),45 - 60,15,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900303,330,5,45,3,6:18 PM,5:55,Plum Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900303,331,8,0,3,6:18 PM,5:55,,,SUB: Powers FOR Sanders,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900303,333,2,6,3,6:18 PM,5:30,,,MISS Cloud 1' Driving Layup,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,334,4,0,3,6:18 PM,5:27,McBride REBOUND (Off:1 Def:3),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,335,2,78,3,6:19 PM,5:24,MISS McBride 9' Floating Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,336,4,0,3,6:19 PM,5:21,,,Meesseman REBOUND (Off:1 Def:4),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,337,2,73,3,6:19 PM,5:13,,,MISS Delle Donne 3' Driving Reverse Layup,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,338,4,0,3,6:19 PM,5:10,McBride REBOUND (Off:1 Def:4),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,339,2,1,3,6:19 PM,4:54,MISS Wilson 20' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900303,340,4,0,3,6:19 PM,4:51,,,Meesseman REBOUND (Off:1 Def:5),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900303,341,1,1,3,6:19 PM,4:45,,,Powers 24' 3PT Jump Shot (7 PTS) (Cloud 6 AST),48 - 60,12,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900303,343,1,79,3,6:19 PM,4:33,McBride 3PT Pullup Jump Shot (15 PTS) (Cambage 2 AST),,,48 - 63,15,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900303,345,6,2,3,6:20 PM,4:15,Plum S.FOUL (P2.T1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900303,347,3,11,3,6:20 PM,4:15,,,Delle Donne Free Throw 1 of 2 (19 PTS),49 - 63,14,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900303,348,3,12,3,6:21 PM,4:15,,,Delle Donne Free Throw 2 of 2 (20 PTS),50 - 63,13,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
