GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100301,17,6,1,1,8:05 PM,8:50,January P.FOUL (P1.T1),,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100301,19,2,101,1,8:06 PM,8:34,,,MISS Quigley 11' Driving Floating Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,20,4,0,1,8:06 PM,8:31,J. Jones REBOUND (Off:0 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,21,2,1,1,8:06 PM,8:26,MISS J. Thomas 19' Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,22,4,0,1,8:06 PM,8:25,,,Stevens REBOUND (Off:1 Def:1),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,23,1,79,1,8:06 PM,8:13,,,Quigley 16' Pullup Jump Shot (2 PTS) (Parker 1 AST),5 - 2,-3,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100301,25,1,73,1,8:06 PM,7:53,B. Jones 2' Driving Reverse Layup (2 PTS) (J. Jones 1 AST),,,5 - 4,-1,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100301,27,2,1,1,8:07 PM,7:33,,,MISS Copper 3PT Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,28,4,0,1,8:07 PM,7:32,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042100301,30,2,6,1,8:07 PM,7:18,MISS Bonner 3' Driving Layup,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,31,4,0,1,8:07 PM,7:18,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100301,33,1,6,1,8:07 PM,7:05,,,Copper 4' Driving Layup (2 PTS) (Parker 2 AST),7 - 4,-3,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100301,35,2,6,1,8:08 PM,6:53,MISS J. Thomas 3' Driving Layup,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,36,4,0,1,8:08 PM,6:52,J. Thomas REBOUND (Off:1 Def:0),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,131,2,1,1,8:08 PM,6:51,MISS J. Thomas 7' Jump Shot,,Stevens BLOCK (1 BLK),,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,1
1042100301,133,4,0,1,8:08 PM,6:49,,,Stevens REBOUND (Off:1 Def:2),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,37,2,1,1,8:08 PM,6:35,,,MISS Stevens 3PT Jump Shot,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,38,4,0,1,8:08 PM,6:32,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,39,2,98,1,8:08 PM,6:19,MISS J. Jones 4' Cutting Layup Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,40,4,0,1,8:08 PM,6:17,B. Jones REBOUND (Off:1 Def:0),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,41,6,2,1,8:08 PM,6:16,,,Stevens S.FOUL (P1.T1),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100301,43,3,11,1,8:09 PM,6:16,MISS B. Jones Free Throw 1 of 2,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100301,44,4,1,1,8:09 PM,6:16,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042100301,45,3,12,1,8:09 PM,6:16,B. Jones Free Throw 2 of 2 (3 PTS),,,7 - 5,-2,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100301,46,2,80,1,8:09 PM,6:02,,,MISS Parker 15' Step Back Jump Shot,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,47,4,0,1,8:09 PM,5:59,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,48,2,1,1,8:10 PM,5:44,MISS J. Jones 13' Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,49,4,0,1,8:10 PM,5:42,,,Vandersloot REBOUND (Off:0 Def:2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,50,2,1,1,8:10 PM,5:39,,,MISS Quigley 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,51,4,0,1,8:10 PM,5:38,J. Jones REBOUND (Off:0 Def:2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,52,1,41,1,8:10 PM,5:31,J. Jones 2' Running Layup (4 PTS),,,7 - 7,TIE,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,53,2,98,1,8:10 PM,5:09,Bonner BLOCK (1 BLK),,MISS Stevens 3' Cutting Layup Shot,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042100301,54,4,0,1,8:10 PM,5:08,,,Stevens REBOUND (Off:2 Def:2),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,55,1,72,1,8:10 PM,5:06,,,Stevens 5' Putback Layup (2 PTS),9 - 7,-2,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,56,5,1,1,8:10 PM,4:49,J. Thomas Bad Pass Turnover (P1.T1),,Parker STEAL (1 STL),,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100301,58,1,6,1,8:11 PM,4:42,,,Copper 1' Driving Layup (4 PTS) (Parker 3 AST),11 - 7,-4,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100301,59,2,1,1,8:11 PM,4:24,MISS Bonner 18' Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,60,4,0,1,8:11 PM,4:22,,,Vandersloot REBOUND (Off:0 Def:3),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,61,1,6,1,8:11 PM,4:18,,,Vandersloot 2' Driving Layup (2 PTS),13 - 7,-6,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,63,9,1,1,8:11 PM,4:18,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042100301,65,8,0,1,8:13 PM,4:18,SUB: A. Thomas FOR B. Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100301,67,2,66,1,8:14 PM,4:07,MISS A. Thomas 8' Jump Bank Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,68,4,0,1,8:14 PM,4:04,,,Parker REBOUND (Off:0 Def:1),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,69,5,2,1,8:14 PM,3:56,A. Thomas STEAL (1 STL),,Quigley Lost Ball Turnover (P1.T1),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100301,71,2,5,1,8:15 PM,3:47,MISS Bonner 6' Layup,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,72,4,0,1,8:15 PM,3:45,,,Vandersloot REBOUND (Off:0 Def:4),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,73,6,1,1,8:15 PM,3:45,January P.FOUL (P2.T2),,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100301,75,8,0,1,8:15 PM,3:45,SUB: Charles FOR January,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100301,77,1,79,1,8:15 PM,3:33,,,Parker 25' 3PT Pullup Jump Shot (6 PTS) (Stevens 2 AST),16 - 7,-9,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100301,79,1,66,1,8:16 PM,3:18,J. Jones 12' Jump Bank Shot (6 PTS),,,16 - 9,-7,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,81,1,1,1,8:16 PM,2:57,,,Quigley 24' 3PT Jump Shot (5 PTS) (Parker 4 AST),19 - 9,-10,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100301,83,1,47,1,8:16 PM,2:44,A. Thomas 7' Turnaround Jump Shot (2 PTS),,,19 - 11,-8,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,84,1,1,1,8:16 PM,2:33,,,Quigley 3PT Jump Shot (8 PTS) (Vandersloot 1 AST),22 - 11,-11,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100301,87,2,1,1,8:17 PM,2:19,MISS J. Thomas 25' 3PT Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,88,4,0,1,8:17 PM,2:15,Charles REBOUND (Off:1 Def:0),,,,,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,89,1,72,1,8:17 PM,2:14,Charles 2' Putback Layup (2 PTS),,,22 - 13,-9,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,91,8,0,1,8:17 PM,2:07,SUB: Hiedeman FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100301,92,8,0,1,8:17 PM,2:07,,,SUB: Dolson FOR Stevens,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100301,95,8,0,1,8:17 PM,2:07,,,SUB: DeShields FOR Copper,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100301,97,2,6,1,8:18 PM,1:54,Hiedeman BLOCK (1 BLK),,MISS Vandersloot 5' Driving Layup,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1
1042100301,99,4,0,1,8:18 PM,1:53,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100301,101,5,45,1,8:18 PM,1:53,,,Vandersloot Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042100301,102,2,6,1,8:18 PM,1:46,MISS Charles 2' Driving Layup,,Parker BLOCK (1 BLK),,,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1
1042100301,104,4,0,1,8:18 PM,1:45,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100301,106,8,0,1,8:18 PM,1:45,,,SUB: Evans FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100301,108,1,6,1,8:19 PM,1:27,,,Parker 2' Driving Layup (8 PTS) (Quigley 1 AST),24 - 13,-11,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100301,111,6,1,1,8:20 PM,1:19,,,Dolson P.FOUL (P1.T2),,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100301,113,1,1,1,8:20 PM,1:10,J. Jones 25' 3PT Jump Shot (9 PTS) (Hiedeman 1 AST),,,24 - 16,-8,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100301,115,5,1,1,8:20 PM,0:53,J. Jones STEAL (1 STL),,DeShields Bad Pass Turnover (P1.T3),,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100301,117,1,98,1,8:20 PM,0:49,Charles 4' Cutting Layup Shot (4 PTS) (J. Jones 2 AST),,,24 - 18,-6,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100301,119,6,1,1,8:21 PM,0:30,A. Thomas P.FOUL (P1.T3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100301,121,5,4,1,8:21 PM,0:27,,,Dolson Traveling Turnover (P1.T4),,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042100301,123,8,0,1,8:22 PM,0:07,,,SUB: Copper FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100301,128,6,2,1,8:23 PM,0:03,,,Dolson S.FOUL (P2.PN),,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100301,130,18,0,1,8:23 PM,0:03,,Instant Replay1st Period (8:23 PM EST),,24 - 18,-6,0,128,David Benoit,,,,,0,0,,,,,,1,0,,,,,,0
1042100301,134,3,13,1,8:25 PM,0:03,Hiedeman Free Throw 1 of 3 (1 PTS),,,24 - 19,-5,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100301,135,3,14,1,8:25 PM,0:03,Hiedeman Free Throw 2 of 3 (2 PTS),,,24 - 20,-4,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100301,136,3,15,1,8:25 PM,0:03,Hiedeman Free Throw 3 of 3 (3 PTS),,,24 - 21,-3,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100301,137,5,1,1,8:26 PM,0:00,Hiedeman STEAL (1 STL),,DeShields Bad Pass Turnover (P2.T5),,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100301,139,13,0,1,8:26 PM,0:00,,End of 1st Period (8:26 PM EST),,24 - 21,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100301,150,12,0,2,8:29 PM,10:00,,Start of 2nd Period (8:29 PM EST),,24 - 21,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100301,151,5,4,2,8:29 PM,9:42,,,Ndour-Fall Traveling Turnover (P1.T6),,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042100301,152,2,86,2,8:30 PM,9:29,MISS Bonner 17' Turnaround Fadeaway Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,153,4,0,2,8:30 PM,9:24,J. Jones REBOUND (Off:1 Def:2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,154,2,5,2,8:30 PM,9:22,MISS A. Thomas 2' Layup,,Ndour-Fall BLOCK (1 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,1
1042100301,156,4,0,2,8:30 PM,9:16,,,Ndour-Fall REBOUND (Off:0 Def:1),,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,157,2,5,2,8:30 PM,9:12,J. Jones BLOCK (1 BLK),,MISS Copper 3' Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1042100301,159,4,0,2,8:30 PM,9:11,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042100301,161,2,58,2,8:31 PM,8:56,MISS A. Thomas 5' Turnaround Hook Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,162,4,0,2,8:31 PM,8:49,Bonner REBOUND (Off:1 Def:1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,163,2,5,2,8:31 PM,8:48,MISS Bonner 2' Layup,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,164,4,0,2,8:31 PM,8:42,,,Dolson REBOUND (Off:0 Def:1),,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,165,2,1,2,8:31 PM,8:40,,,MISS Quigley 24' 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,166,4,0,2,8:31 PM,8:37,J. Jones REBOUND (Off:1 Def:3),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,167,1,98,2,8:31 PM,8:32,Bonner 2' Cutting Layup Shot (2 PTS) (J. Jones 3 AST),,,24 - 23,-1,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100301,169,6,2,2,8:31 PM,8:32,,,Copper S.FOUL (P1.T1),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100301,171,3,10,2,8:31 PM,8:32,MISS Bonner Free Throw 1 of 1,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100301,172,4,0,2,8:32 PM,8:29,,,Ndour-Fall REBOUND (Off:0 Def:2),,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,173,1,98,2,8:32 PM,8:18,,,Dolson 1' Cutting Layup Shot (2 PTS) (Vandersloot 2 AST),26 - 23,-3,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100301,175,2,44,2,8:32 PM,8:05,MISS A. Thomas 2' Reverse Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100301,176,4,0,2,8:32 PM,8:03,,,Dolson REBOUND (Off:0 Def:2),,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100301,177,6,2,2,8:32 PM,7:58,Hiedeman S.FOUL (P1.T1),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100301,179,3,11,2,8:32 PM,7:58,,,Vandersloot Free Throw 1 of 2 (3 PTS),27 - 23,-4,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100301,182,3,12,2,8:32 PM,7:58,,,Vandersloot Free Throw 2 of 2 (4 PTS),28 - 23,-5,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
