GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000102,55,6,4,1,11:46 PM,6:04,,,Sanford OFF.Foul (P2),,,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000102,56,5,5,1,11:46 PM,6:04,,,Sanford Foul Turnover (P1.T2),,,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041000102,57,8,0,1,11:46 PM,6:04,,,SUB: Melvin FOR Sanford,,,5,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000102,58,2,47,1,11:47 PM,5:52,MISS de Souza 12' Turnaround Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,59,4,0,1,11:47 PM,5:51,,,Currie REBOUND (Off:1 Def:3),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,60,6,1,1,11:47 PM,5:51,McCoughtry P.FOUL (P1.T3),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000102,61,1,5,1,11:47 PM,5:34,,,Melvin 2' Layup (2 PTS) (Ajavon 1 AST),13 - 3,-10,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000102,62,2,1,1,11:47 PM,5:26,MISS Castro Marques 3PT Jump Shot,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,63,4,0,1,11:47 PM,5:25,Herrington REBOUND (Off:1 Def:1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,64,1,1,1,11:47 PM,5:22,C. Miller 18' Jump Shot (4 PTS) (Herrington 1 AST),,,13 - 5,-8,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000102,65,2,1,1,11:48 PM,4:57,,,MISS Currie 3PT Jump Shot,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,66,4,0,1,11:48 PM,4:56,McCoughtry REBOUND (Off:1 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,67,6,2,1,11:48 PM,4:55,,,Harding S.FOUL (P1.PN),,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000102,68,9,4,1,11:48 PM,4:55,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000102,70,8,0,1,11:51 PM,4:55,SUB: Bales FOR Herrington,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000102,71,3,11,1,11:52 PM,4:55,MISS Castro Marques Free Throw 1 of 2,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,72,4,1,1,11:52 PM,4:55,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000102,73,3,12,1,11:52 PM,4:55,Castro Marques Free Throw 2 of 2 (1 PTS),,,13 - 6,-7,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,75,5,1,1,11:52 PM,4:39,McCoughtry STEAL (2 STL),,Harding Bad Pass Turnover (P1.T3),,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000102,76,1,41,1,11:52 PM,4:34,McCoughtry 2' Running Layup (3 PTS),,,13 - 8,-5,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,78,2,1,1,11:52 PM,4:13,McCoughtry BLOCK (1 BLK),,MISS Ajavon 13' Jump Shot,,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1041000102,79,4,0,1,11:52 PM,4:13,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041000102,80,2,1,1,11:53 PM,4:06,,,MISS Harding 15' Jump Shot,,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,81,4,0,1,11:53 PM,4:04,,,Melvin REBOUND (Off:1 Def:0),,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,82,6,1,1,11:53 PM,3:52,de Souza P.FOUL (P1.T4),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000102,83,1,1,1,11:53 PM,3:45,,,Harding 18' Jump Shot (2 PTS),15 - 8,-7,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,84,2,77,1,11:54 PM,3:35,MISS Castro Marques 11' Driving Jump Shot,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,86,4,0,1,11:54 PM,3:33,McCoughtry REBOUND (Off:2 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,85,1,72,1,11:54 PM,3:33,McCoughtry Putback Layup (5 PTS),,,15 - 10,-5,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,87,2,73,1,11:54 PM,3:20,,,MISS Harding 2' Driving Reverse Layup,,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,88,4,0,1,11:54 PM,3:19,de Souza REBOUND (Off:0 Def:1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,89,2,1,1,11:54 PM,3:13,MISS C. Miller 16' Jump Shot,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,90,4,0,1,11:54 PM,3:10,,,Langhorne REBOUND (Off:1 Def:1),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,91,1,1,1,11:54 PM,2:59,,,Harding 3PT Jump Shot (5 PTS) (Langhorne 1 AST),18 - 10,-8,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000102,92,9,1,1,11:54 PM,2:58,DREAM Timeout: Regular (Full 1 Short 0),,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000102,94,8,0,1,11:56 PM,2:58,,,SUB: Coleman FOR Currie,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000102,96,8,0,1,11:56 PM,2:58,SUB: Herrington FOR Castro Marques,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000102,97,5,1,1,11:57 PM,2:43,Bales Bad Pass Turnover (P1.T3),,Coleman STEAL (1 STL),,,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000102,98,2,1,1,11:57 PM,2:36,,,MISS Ajavon 3PT Jump Shot,,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,99,4,0,1,11:57 PM,2:34,Herrington REBOUND (Off:1 Def:2),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,100,2,1,1,11:57 PM,2:23,MISS C. Miller 3PT Jump Shot,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,101,4,0,1,11:57 PM,2:21,McCoughtry REBOUND (Off:3 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,102,1,72,1,11:57 PM,2:20,McCoughtry Putback Layup (7 PTS),,,18 - 12,-6,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,103,2,1,1,11:57 PM,2:05,,,MISS Harding 14' Jump Shot,,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,104,4,0,1,11:57 PM,2:03,C. Miller REBOUND (Off:0 Def:1),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,105,5,2,1,11:57 PM,1:55,de Souza Lost Ball Turnover (P1.T4),,Melvin STEAL (1 STL),,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000102,106,8,0,1,11:58 PM,1:52,,,SUB: Smith FOR Harding,,,5,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,5,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000102,107,8,0,1,11:58 PM,1:52,,,SUB: Currie FOR Ajavon,,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000102,108,8,0,1,11:58 PM,1:52,SUB: Lehning FOR C. Miller,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,4,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000102,109,6,2,1,11:58 PM,1:34,Bales S.FOUL (P1.PN),,,,,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000102,110,3,11,1,11:59 PM,1:34,,,Melvin Free Throw 1 of 2 (3 PTS),19 - 12,-7,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,112,3,12,1,11:59 PM,1:34,,,Melvin Free Throw 2 of 2 (4 PTS),20 - 12,-8,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,114,2,1,1,11:59 PM,1:22,MISS McCoughtry 18' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,115,4,0,1,11:59 PM,1:21,,,Smith REBOUND (Off:0 Def:1),,,5,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,116,2,1,1,11:59 PM,1:09,,,MISS Currie 14' Jump Shot,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,117,4,0,1,11:59 PM,1:08,McCoughtry REBOUND (Off:3 Def:2),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000102,119,1,1,1,12:00 AM,0:51,McCoughtry 3PT Jump Shot (10 PTS) (Lehning 1 AST),,,20 - 15,-5,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000102,120,6,1,1,12:00 AM,0:30,de Souza P.FOUL (P2.PN),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000102,121,3,11,1,12:01 AM,0:30,,,MISS Melvin Free Throw 1 of 2,,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,122,4,1,1,12:01 AM,0:30,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041000102,123,8,0,1,12:01 AM,0:30,SUB: Leuchanka FOR de Souza,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000102,124,3,12,1,12:01 AM,0:30,,,Melvin Free Throw 2 of 2 (5 PTS),21 - 15,-6,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000102,127,6,4,1,12:02 AM,0:20,Herrington OFF.Foul (P1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000102,128,5,5,1,12:02 AM,0:20,Herrington Foul Turnover (P2.T5),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041000102,129,5,2,1,12:02 AM,0:03,McCoughtry STEAL (3 STL),,Langhorne Lost Ball Turnover (P1.T4),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000102,130,1,41,1,12:02 AM,0:00,Herrington 2' Running Layup (2 PTS) (McCoughtry 1 AST),,,21 - 17,-4,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000102,131,13,0,1,12:02 AM,0:00,,End of 1st Period (12:02 AM EST),,21 - 17,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000102,133,12,0,2,12:05 AM,10:00,,Start of 2nd Period (12:05 AM EST),,21 - 17,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000102,134,6,1,2,12:06 AM,9:47,,,Melvin P.FOUL (P1.T1),,,5,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000102,135,1,1,2,12:06 AM,9:42,Leuchanka 3PT Jump Shot (3 PTS) (Herrington 2 AST),,,21 - 20,-1,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
