GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400302,18,3,12,1,9:08 PM,7:45,,,Delle Donne Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,20,1,42,1,9:09 PM,7:27,Taylor 2' Driving Layup (2 PTS),,,4 - 4,TIE,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,21,2,1,1,9:09 PM,7:01,,,MISS Fowles 7' Jump Shot,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,22,4,0,1,9:09 PM,6:59,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,23,5,1,1,9:09 PM,6:52,Taylor Bad Pass Turnover (P1.T2),,Delle Donne STEAL (1 STL),,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,24,2,1,1,9:09 PM,6:45,,,MISS Delle Donne 11' Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,25,4,0,1,9:09 PM,6:43,Taylor REBOUND (Off:0 Def:1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,26,1,1,1,9:09 PM,6:36,Taurasi 24' 3PT Jump Shot (3 PTS),,,4 - 7,3,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,27,6,28,1,9:10 PM,6:26,Taurasi Personal Take Foul (P1.T2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400302,29,8,0,1,9:11 PM,6:26,SUB: Kobryn FOR Griner,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400302,30,2,43,1,9:12 PM,6:12,,,MISS Fowles 3' Alley Oop Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,31,4,0,1,9:12 PM,6:09,Kobryn REBOUND (Off:0 Def:1),,,,,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,32,2,1,1,9:12 PM,6:01,MISS Taurasi 24' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,33,4,0,1,9:12 PM,6:00,,,Fowles REBOUND (Off:0 Def:2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,34,5,41,1,9:12 PM,5:57,Taylor STEAL (1 STL),,Fowles Poss Lost Ball Turnover (P1.T1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400302,35,5,41,1,9:12 PM,5:54,Kobryn Poss Lost Ball Turnover (P1.T3),,Prince STEAL (1 STL),,,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,36,2,5,1,9:12 PM,5:50,,,MISS Prince 3' Layup,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,37,4,0,1,9:12 PM,5:47,Taylor REBOUND (Off:0 Def:2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,38,2,1,1,9:12 PM,5:34,MISS Bonner 3' Jump Shot,,Delle Donne BLOCK (1 BLK),,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0
1041400302,39,4,0,1,9:12 PM,5:31,,,Fowles REBOUND (Off:0 Def:3),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,40,6,2,1,9:12 PM,5:27,Taylor S.FOUL (P1.T3),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400302,41,3,11,1,9:13 PM,5:27,,,Prince Free Throw 1 of 2 (1 PTS),5 - 7,2,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,43,3,12,1,9:13 PM,5:27,,,MISS Prince Free Throw 2 of 2,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,45,4,0,1,9:13 PM,5:25,Dupree REBOUND (Off:0 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,46,6,2,1,9:14 PM,5:08,,,Fowles S.FOUL (P1.T1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400302,47,3,11,1,9:14 PM,5:08,MISS Kobryn Free Throw 1 of 2,,,,,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,48,4,1,1,9:14 PM,5:08,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400302,49,3,12,1,9:14 PM,5:08,Kobryn Free Throw 2 of 2 (1 PTS),,,5 - 8,3,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,51,2,1,1,9:15 PM,4:49,,,MISS Fowles 7' Jump Shot,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,52,4,0,1,9:15 PM,4:48,Dupree REBOUND (Off:0 Def:2),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,53,6,4,1,9:15 PM,4:29,Taurasi OFF.Foul (P2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400302,54,5,5,1,9:15 PM,4:29,Taurasi Foul Turnover (P1.T4),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041400302,56,9,4,1,9:15 PM,4:29,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400302,58,8,0,1,9:18 PM,4:29,,,SUB: Quigley FOR Prince,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,59,8,0,1,9:18 PM,4:29,SUB: Phillips FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400302,60,5,6,1,9:19 PM,4:10,,,Vandersloot Double Dribble Turnover (P1.T2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400302,61,1,1,1,9:19 PM,3:58,Dupree 7' Jump Shot (2 PTS) (Taylor 1 AST),,,5 - 10,5,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400302,62,1,1,1,9:19 PM,3:42,,,Delle Donne 16' Jump Shot (4 PTS) (Quigley 1 AST),7 - 10,3,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,63,2,1,1,9:20 PM,3:22,MISS Taylor  3PT Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,64,4,0,1,9:20 PM,3:20,,,Fowles REBOUND (Off:0 Def:4),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,65,2,1,1,9:20 PM,3:12,,,MISS Quigley 15' Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,66,4,0,1,9:20 PM,3:10,,,Fowles REBOUND (Off:1 Def:4),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,67,5,1,1,9:20 PM,3:08,Bonner STEAL (1 STL),,Fowles Bad Pass Turnover (P2.T3),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400302,68,6,1,1,9:20 PM,3:03,,,Fowles P.FOUL (P2.T2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400302,69,8,0,1,9:20 PM,3:03,SUB: Griner FOR Kobryn,,,,,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400302,70,8,0,1,9:20 PM,3:03,,,SUB: Gatling FOR Fowles,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,203832,Markeisha Gatling,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,71,1,1,1,9:21 PM,2:58,Taylor 19' Jump Shot (4 PTS) (Phillips 1 AST),,,7 - 12,5,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400302,72,2,1,1,9:21 PM,2:30,,,MISS Quigley 24' 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,73,4,0,1,9:21 PM,2:29,,,Delle Donne REBOUND (Off:1 Def:0),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,74,1,5,1,9:21 PM,2:29,,,Delle Donne 3' Layup (6 PTS),9 - 12,3,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,75,6,2,1,9:21 PM,2:29,Griner S.FOUL (P1.T4),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400302,76,3,10,1,9:22 PM,2:29,,,Delle Donne Free Throw 1 of 1 (7 PTS),10 - 12,2,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,78,6,1,1,9:22 PM,2:20,,,Gatling P.FOUL (P1.T3),,,5,203832,Markeisha Gatling,1611661329.0,Chicago,Sky,CHI,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400302,79,8,0,1,9:22 PM,2:20,SUB: Murphy FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400302,80,8,0,1,9:22 PM,2:20,,,SUB: Faulkner FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,81,8,0,1,9:22 PM,2:20,,,SUB: Breland FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,82,2,1,1,9:22 PM,2:15,MISS Griner 4' Jump Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,84,4,0,1,9:22 PM,2:13,Bonner REBOUND (Off:1 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,83,1,72,1,9:22 PM,2:13,Bonner 3' Putback Layup (2 PTS),,,10 - 14,4,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,85,5,1,1,9:23 PM,1:58,Bonner STEAL (2 STL),,Breland Bad Pass Turnover (P1.T4),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400302,86,1,5,1,9:23 PM,1:55,Bonner 2' Layup (4 PTS),,,10 - 16,6,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,87,1,1,1,9:23 PM,1:30,,,Breland 14' Jump Shot (2 PTS) (Faulkner 1 AST),12 - 16,4,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,88,1,42,1,9:23 PM,1:15,Bonner 2' Driving Layup (6 PTS),,,12 - 18,6,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,89,6,2,1,9:23 PM,1:15,,,Delle Donne S.FOUL (P1.T4),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400302,90,8,0,1,9:23 PM,1:15,,,SUB: Young FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,91,3,10,1,9:24 PM,1:15,Bonner Free Throw 1 of 1 (7 PTS),,,12 - 19,7,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,93,1,1,1,9:24 PM,0:51,,,Breland 9' Jump Shot (4 PTS),14 - 19,5,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,94,6,4,1,9:24 PM,0:41,Griner OFF.Foul (P2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400302,95,5,5,1,9:24 PM,0:41,Griner Foul Turnover (P1.T5),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041400302,96,2,1,1,9:25 PM,0:22,,,MISS Breland 14' Jump Shot,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,97,4,0,1,9:25 PM,0:21,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400302,98,6,3,1,9:25 PM,0:21,,,Young L.B.FOUL (P1.PN),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400302,99,3,11,1,9:26 PM,0:21,Phillips Free Throw 1 of 2 (1 PTS),,,14 - 20,6,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,101,8,0,1,9:26 PM,0:21,,,SUB: Vandersloot FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,102,8,0,1,9:26 PM,0:21,,,SUB: Prince FOR Breland,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,103,8,0,1,9:26 PM,0:21,,,SUB: Delle Donne FOR Faulkner,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,104,8,0,1,9:26 PM,0:21,SUB: Kobryn FOR Griner,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400302,105,3,12,1,9:26 PM,0:21,Phillips Free Throw 2 of 2 (2 PTS),,,14 - 21,7,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,107,2,5,1,9:26 PM,0:03,,,MISS Gatling 2' Layup,,,5,203832,Markeisha Gatling,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,109,4,0,1,9:26 PM,0:01,,,Quigley REBOUND (Off:1 Def:0),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,108,2,72,1,9:26 PM,0:01,,,MISS Quigley 2' Putback Layup,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,110,4,0,1,9:26 PM,0:00,Murphy REBOUND (Off:0 Def:1),,,,,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,112,13,0,1,9:27 PM,0:00,,End of 1st Period (9:27 PM EST),,14 - 21,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400302,114,12,0,2,9:30 PM,10:00,,Start of 2nd Period (9:30 PM EST),,14 - 21,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400302,115,1,46,2,9:30 PM,9:47,,,Prince 9' Running Jump Shot (3 PTS),16 - 21,5,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,116,2,1,2,9:31 PM,9:34,MISS Taurasi 14' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,117,4,0,2,9:31 PM,9:32,,,Gatling REBOUND (Off:0 Def:1),,,5,203832,Markeisha Gatling,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,118,1,5,2,9:31 PM,9:20,,,Gatling 2' Layup (2 PTS) (Vandersloot 1 AST),18 - 21,3,5,203832,Markeisha Gatling,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400302,119,6,2,2,9:31 PM,9:10,,,Gatling S.FOUL (P2.T1),,,5,203832,Markeisha Gatling,1611661329.0,Chicago,Sky,CHI,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400302,120,3,11,2,9:31 PM,9:10,MISS Bonner Free Throw 1 of 2,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,121,4,1,2,9:31 PM,9:10,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400302,122,3,12,2,9:32 PM,9:10,Bonner Free Throw 2 of 2 (8 PTS),,,18 - 22,4,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,124,1,1,2,9:32 PM,8:57,,,Prince 17' Jump Shot (5 PTS),20 - 22,2,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,125,9,1,2,9:32 PM,8:51,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400302,128,2,3,2,9:36 PM,8:41,MISS Dupree 8' Hook Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,129,4,0,2,9:36 PM,8:37,,,Gatling REBOUND (Off:0 Def:2),,,5,203832,Markeisha Gatling,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,130,2,1,2,9:36 PM,8:15,,,MISS Vandersloot 24' 3PT Jump Shot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400302,131,4,0,2,9:36 PM,8:14,Murphy REBOUND (Off:0 Def:2),,,,,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400302,132,1,79,2,9:36 PM,8:07,Taurasi 17' Pullup Jump Shot (5 PTS),,,20 - 24,4,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
