GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200202,168,1,5,2,10:39 PM,6:08,,,Charles 4' Layup (8 PTS),31 - 25,-6,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,170,6,2,2,10:39 PM,5:54,,,Loyd S.FOUL (P2.T3),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200202,172,3,11,2,10:40 PM,5:54,Young Free Throw 1 of 2 (4 PTS),,,31 - 26,-5,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200202,173,8,0,2,10:40 PM,5:54,SUB: Rupert FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200202,176,3,12,2,10:40 PM,5:54,Young Free Throw 2 of 2 (5 PTS),,,31 - 27,-4,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200202,177,2,47,2,10:40 PM,5:39,,,MISS Loyd 15' Turnaround Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,178,4,0,2,10:40 PM,5:37,Wilson REBOUND (Off:1 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,179,6,2,2,10:40 PM,5:26,,,Magbegor S.FOUL (P2.T4),,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200202,181,3,11,2,10:41 PM,5:26,Wilson Free Throw 1 of 2 (11 PTS),,,31 - 28,-3,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200202,182,8,0,2,10:41 PM,5:26,,,SUB: Stewart FOR Magbegor,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200202,184,3,12,2,10:41 PM,5:26,Wilson Free Throw 2 of 2 (12 PTS),,,31 - 29,-2,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200202,186,5,40,2,10:42 PM,5:08,,,Stewart Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042200202,187,8,0,2,10:42 PM,5:08,,,SUB: Bird FOR January,,,5,201896,Briann January,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200202,190,2,101,2,10:42 PM,4:51,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,191,4,0,2,10:42 PM,4:42,,,Talbot REBOUND (Off:0 Def:4),,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,192,2,47,2,10:43 PM,4:23,,,MISS Stewart 12' Turnaround Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,193,4,0,2,10:43 PM,4:20,Plum REBOUND (Off:0 Def:3),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,194,1,79,2,10:43 PM,4:08,Gray 14' Pullup Jump Shot (10 PTS),,,31 - 31,TIE,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,195,1,1,2,10:43 PM,3:43,,,Charles 25' 3PT Jump Shot (11 PTS) (Bird 4 AST),34 - 31,-3,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200202,197,6,1,2,10:43 PM,3:28,,,Bird P.FOUL (P1.PN),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200202,199,3,11,2,10:44 PM,3:28,Plum Free Throw 1 of 2 (5 PTS),,,34 - 32,-2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200202,202,3,12,2,10:44 PM,3:28,MISS Plum Free Throw 2 of 2,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200202,200,8,0,2,10:44 PM,3:28,SUB: Williams FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200202,203,4,0,2,10:44 PM,3:25,,,Stewart REBOUND (Off:0 Def:4),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,204,2,3,2,10:44 PM,3:14,,,MISS Charles 7' Hook Shot,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,205,4,0,2,10:44 PM,3:13,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042200202,207,2,1,2,10:45 PM,2:55,MISS Rupert 25' 3PT Jump Shot,,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,208,4,0,2,10:45 PM,2:53,Wilson REBOUND (Off:2 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,209,2,79,2,10:45 PM,2:45,MISS Williams 13' Pullup Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,210,4,0,2,10:45 PM,2:42,,,Charles REBOUND (Off:1 Def:2),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,211,2,6,2,10:45 PM,2:28,,,MISS Charles 4' Driving Layup,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,212,4,0,2,10:45 PM,2:25,Wilson REBOUND (Off:2 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,213,6,4,2,10:46 PM,2:20,Rupert OFF.Foul (P1),,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200202,215,5,37,2,10:46 PM,2:20,Rupert Offensive Foul Turnover (P1.T4),,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200202,216,9,4,2,10:46 PM,2:20,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200202,217,8,0,2,10:48 PM,2:20,SUB: Young FOR Rupert,,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200202,219,2,1,2,10:49 PM,2:01,,,MISS Talbot 24' 3PT Jump Shot,,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,220,4,0,2,10:49 PM,1:57,Wilson REBOUND (Off:2 Def:4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,221,1,5,2,10:49 PM,1:41,Wilson 3' Layup (14 PTS) (Gray 4 AST),,,34 - 34,TIE,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200202,223,10,0,2,10:50 PM,1:27,Jump Ball Young vs. Charles: Tip to Stewart,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1
1042200202,226,1,73,2,10:50 PM,1:18,,,Stewart 4' Driving Reverse Layup (16 PTS),36 - 34,-2,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,227,6,2,2,10:51 PM,0:55,,,Stewart S.FOUL (P2.PN),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200202,229,3,11,2,10:51 PM,0:55,Plum Free Throw 1 of 2 (6 PTS),,,36 - 35,-1,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200202,230,8,0,2,10:51 PM,0:55,SUB: Stokes FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200202,232,3,12,2,10:52 PM,0:55,Plum Free Throw 2 of 2 (7 PTS),,,36 - 36,TIE,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200202,233,2,6,2,10:52 PM,0:41,,,MISS Bird 3' Driving Layup,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,234,4,0,2,10:52 PM,0:40,Wilson REBOUND (Off:2 Def:5),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,235,2,6,2,10:52 PM,0:32,MISS Plum 3' Driving Layup,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,236,4,0,2,10:52 PM,0:31,,,Charles REBOUND (Off:1 Def:3),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,237,5,45,2,10:52 PM,0:24,,,Stewart Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042200202,238,8,0,2,10:52 PM,0:24,,,SUB: January FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,201896,Briann January,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200202,239,8,0,2,10:52 PM,0:24,,,SUB: Magbegor FOR Charles,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200202,242,8,0,2,10:52 PM,0:24,SUB: Young FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200202,244,2,1,2,10:53 PM,0:01,MISS Young 13' Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,245,4,0,2,10:53 PM,0:01,,,Talbot REBOUND (Off:0 Def:5),,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,272,2,1,2,10:53 PM,0:00,,,MISS Talbot 44' 3PT Jump Shot,,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200202,273,4,0,2,10:53 PM,0:00,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042200202,246,13,0,2,10:53 PM,0:00,,End of 2nd Period (10:53 PM EST),,36 - 36,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200202,253,12,0,3,11:09 PM,10:00,,Start of 3rd Period (11:09 PM EST),,36 - 36,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200202,254,2,1,3,11:09 PM,9:39,,,MISS Charles 15' Jump Shot,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,255,4,0,3,11:10 PM,9:33,Gray REBOUND (Off:0 Def:4),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,256,6,1,3,11:10 PM,9:19,,,Charles P.FOUL (P1.T1),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200202,258,2,86,3,11:10 PM,9:09,MISS Wilson 9' Turnaround Fadeaway Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,259,4,0,3,11:10 PM,9:07,,,Charles REBOUND (Off:1 Def:4),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,260,2,79,3,11:11 PM,8:47,,,MISS Loyd 21' Pullup Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,261,4,0,3,11:11 PM,8:44,Wilson REBOUND (Off:2 Def:6),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,262,2,79,3,11:11 PM,8:35,MISS Gray 20' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,263,4,0,3,11:11 PM,8:32,,,Charles REBOUND (Off:1 Def:5),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,264,6,1,3,11:11 PM,8:25,Stokes P.FOUL (P1.T1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200202,266,1,80,3,11:12 PM,8:15,,,Stewart 22' Step Back Jump Shot (18 PTS) (Bird 5 AST),38 - 36,-2,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200202,268,1,47,3,11:12 PM,7:54,Wilson 11' Turnaround Jump Shot (16 PTS) (Young 2 AST),,,38 - 38,TIE,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200202,270,6,2,3,11:12 PM,7:47,Plum S.FOUL (P2.T2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200202,274,3,11,3,11:12 PM,7:47,,,Bird Free Throw 1 of 2 (1 PTS),39 - 38,-1,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200202,275,3,12,3,11:13 PM,7:47,,,Bird Free Throw 2 of 2 (2 PTS),40 - 38,-2,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200202,276,6,1,3,11:13 PM,7:40,,,Stewart P.FOUL (P3.T2),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200202,278,2,1,3,11:13 PM,7:29,MISS Wilson 24' 3PT Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,279,4,0,3,11:13 PM,7:26,,,Talbot REBOUND (Off:0 Def:6),,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,280,1,98,3,11:14 PM,7:13,,,Charles 4' Cutting Layup Shot (13 PTS) (Stewart 2 AST),42 - 38,-4,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200202,282,2,1,3,11:14 PM,7:03,MISS Plum 25' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,283,4,0,3,11:14 PM,7:00,,,Charles REBOUND (Off:1 Def:6),,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,284,2,6,3,11:14 PM,6:43,,,MISS Loyd 3' Driving Layup,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,285,4,0,3,11:14 PM,6:40,Wilson REBOUND (Off:2 Def:7),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,286,2,103,3,11:14 PM,6:38,MISS Young 10' Running Pull-Up Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,287,4,0,3,11:14 PM,6:36,Wilson REBOUND (Off:3 Def:7),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,288,1,72,3,11:14 PM,6:34,Wilson 3' Putback Layup (18 PTS),,,42 - 40,-2,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,289,5,1,3,11:14 PM,6:20,Gray STEAL (1 STL),,Bird Bad Pass Turnover (P1.T4),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200202,291,1,41,3,11:15 PM,6:13,Wilson 3' Running Layup (20 PTS) (Gray 5 AST),,,42 - 42,TIE,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200202,293,2,6,3,11:15 PM,5:56,Wilson BLOCK (3 BLK),,MISS Stewart 9' Driving Layup,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042200202,295,4,0,3,11:15 PM,5:56,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,1
1042200202,296,8,0,3,11:15 PM,5:56,SUB: Williams FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200202,297,8,0,3,11:15 PM,5:56,,,SUB: Magbegor FOR Charles,,,5,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200202,300,2,1,3,11:15 PM,5:52,,,MISS Stewart 9' Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,301,4,0,3,11:15 PM,5:50,Williams REBOUND (Off:0 Def:2),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,302,6,2,3,11:15 PM,5:48,,,Talbot S.FOUL (P2.T3),,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200202,304,3,11,3,11:16 PM,5:48,Williams Free Throw 1 of 2 (1 PTS),,,42 - 43,1,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200202,305,3,12,3,11:16 PM,5:48,Williams Free Throw 2 of 2 (2 PTS),,,42 - 44,2,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200202,306,2,98,3,11:16 PM,5:35,Gray BLOCK (1 BLK),,MISS Talbot 3' Cutting Layup Shot,,,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1
1042200202,308,4,0,3,11:16 PM,5:29,Gray REBOUND (Off:0 Def:5),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,309,1,6,3,11:17 PM,5:26,Gray 3' Driving Layup (12 PTS),,,42 - 46,4,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,310,2,6,3,11:17 PM,5:15,,,MISS Magbegor 3' Driving Layup,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,311,4,0,3,11:17 PM,5:13,Young REBOUND (Off:0 Def:3),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,312,2,2,3,11:17 PM,5:10,MISS Williams 24' 3PT Running Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,313,4,0,3,11:17 PM,5:08,,,Stewart REBOUND (Off:0 Def:5),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,314,1,103,3,11:17 PM,5:02,,,Stewart 17' Running Pull-Up Jump Shot (20 PTS),44 - 46,2,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,315,1,1,3,11:17 PM,4:41,Wilson 6' Jump Shot (22 PTS) (Gray 6 AST),,,44 - 48,4,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200202,317,1,1,3,11:18 PM,4:27,,,Stewart 28' 3PT Jump Shot (23 PTS) (Bird 6 AST),47 - 48,1,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200202,319,5,1,3,11:18 PM,4:11,Gray Bad Pass Turnover (P2.T5),,Loyd STEAL (1 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200202,321,1,1,3,11:18 PM,4:03,,,Talbot 25' 3PT Jump Shot (6 PTS) (Loyd 1 AST),50 - 48,-2,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200202,323,1,75,3,11:18 PM,3:42,Gray 5' Driving Finger Roll Layup (14 PTS),,,50 - 50,TIE,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,324,6,1,3,11:19 PM,3:32,Young P.FOUL (P3.T3),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200202,326,9,4,3,11:19 PM,3:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200202,328,2,80,3,11:22 PM,3:23,,,MISS Stewart 24' 3PT Step Back Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,329,4,0,3,11:22 PM,3:19,Williams REBOUND (Off:0 Def:3),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,330,2,6,3,11:22 PM,3:02,MISS Plum 5' Driving Layup,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,331,4,0,3,11:23 PM,3:00,,,Stewart REBOUND (Off:0 Def:6),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,332,10,0,3,11:23 PM,2:44,Jump Ball Gray vs. Magbegor: Tip to Talbot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,1
1042200202,335,2,1,3,11:23 PM,2:35,,,MISS Stewart 29' 3PT Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200202,336,4,0,3,11:23 PM,2:32,Gray REBOUND (Off:0 Def:6),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,337,1,79,3,11:23 PM,2:22,Gray 25' 3PT Pullup Jump Shot (17 PTS),,,50 - 53,3,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200202,338,8,0,3,11:24 PM,2:01,,,SUB: January FOR Magbegor,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,201896,Briann January,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
