GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400202,22,4,0,1,4:12 PM,7:25,,,Coleman REBOUND (Off:1 Def:0),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,23,6,1,1,4:12 PM,7:23,Young P.FOUL (P1.T1),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400202,24,1,1,1,4:13 PM,7:14,,,Catchings 21' Jump Shot (2 PTS) (January 1 AST),5 - 4,-1,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400202,25,2,1,1,4:13 PM,6:46,MISS Vandersloot 12' Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,26,4,0,1,4:13 PM,6:45,,,Zellous REBOUND (Off:0 Def:1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,27,1,5,1,4:13 PM,6:26,,,Zellous 2' Layup (2 PTS),7 - 4,-3,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,28,1,3,1,4:14 PM,6:05,Fowles 5' Hook Shot (2 PTS) (Prince 2 AST),,,7 - 6,-1,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,29,6,4,1,4:14 PM,5:51,,,Coleman OFF.Foul (P1),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400202,30,5,5,1,4:14 PM,5:51,,,Coleman Foul Turnover (P1.T2),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041400202,31,5,1,1,4:14 PM,5:40,Vandersloot Bad Pass Turnover (P1.T1),,Larkins STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400202,32,5,2,1,4:15 PM,5:30,Vandersloot STEAL (1 STL),,Catchings Lost Ball Turnover (P1.T3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,33,1,1,1,4:15 PM,5:24,Young 12' Jump Shot (4 PTS) (Prince 3 AST),,,7 - 8,1,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,34,2,1,1,4:15 PM,5:09,,,MISS Coleman 14' Jump Shot,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,35,4,0,1,4:15 PM,5:08,Young REBOUND (Off:0 Def:1),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,36,2,1,1,4:15 PM,4:58,MISS Prince 21' Jump Shot,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,37,4,0,1,4:15 PM,4:57,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,38,1,5,1,4:15 PM,4:54,,,Coleman 2' Layup (5 PTS) (January 2 AST),9 - 8,-1,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400202,39,2,1,1,4:16 PM,4:31,MISS Young 17' Jump Shot,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,40,4,0,1,4:16 PM,4:30,,,Catchings REBOUND (Off:0 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,41,2,1,1,4:16 PM,4:19,,,MISS January  3PT Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,42,4,0,1,4:16 PM,4:18,Prince REBOUND (Off:0 Def:1),,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,43,1,41,1,4:16 PM,4:16,Vandersloot 1' Running Layup (4 PTS) (Prince 4 AST),,,9 - 10,1,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,44,2,5,1,4:16 PM,3:51,Delle Donne BLOCK (1 BLK),,MISS Zellous 2' Layup,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0
1041400202,45,4,0,1,4:16 PM,3:49,Young REBOUND (Off:0 Def:2),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,46,1,5,1,4:16 PM,3:44,Fowles 2' Layup (4 PTS) (Prince 5 AST),,,9 - 12,3,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,47,2,1,1,4:17 PM,3:24,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,48,4,0,1,4:17 PM,3:23,Fowles REBOUND (Off:1 Def:2),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,49,2,5,1,4:17 PM,3:13,MISS Vandersloot 2' Layup,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,50,4,0,1,4:17 PM,3:12,,,Larkins REBOUND (Off:0 Def:3),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,51,2,74,1,4:17 PM,2:52,,,MISS January 2' Running Reverse Layup,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,52,4,0,1,4:17 PM,2:51,,,Larkins REBOUND (Off:1 Def:3),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,53,1,47,1,4:17 PM,2:50,,,Larkins 7' Turnaround Jump Shot (2 PTS),11 - 12,1,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,54,1,5,1,4:18 PM,2:31,Fowles 2' Layup (6 PTS) (Delle Donne 1 AST),,,11 - 14,3,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,55,1,81,1,4:18 PM,2:03,,,Zellous 25' 3PT Pullup Bank Shot (5 PTS),14 - 14,TIE,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,56,2,5,1,4:18 PM,1:48,MISS Prince 2' Layup,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,57,4,0,1,4:18 PM,1:47,,,Larkins REBOUND (Off:1 Def:4),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,58,6,2,1,4:18 PM,1:38,Fowles S.FOUL (P1.T2),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400202,59,9,1,1,4:19 PM,1:38,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400202,61,8,0,1,4:21 PM,1:38,,,SUB: Clarendon FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400202,62,8,0,1,4:21 PM,1:38,,,SUB: Christmas-Kelly FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400202,60,8,0,1,4:21 PM,1:38,,,SUB: Howard FOR Coleman,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400202,65,8,0,1,4:22 PM,1:38,SUB: Faulkner FOR Prince,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,63,8,0,1,4:22 PM,1:38,SUB: Breland FOR Delle Donne,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,66,8,0,1,4:22 PM,1:38,SUB: Goodlett FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,64,8,0,1,4:22 PM,1:38,SUB: Quigley FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,67,3,11,1,4:22 PM,1:38,,,Larkins Free Throw 1 of 2 (3 PTS),15 - 14,-1,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,69,3,12,1,4:22 PM,1:38,,,Larkins Free Throw 2 of 2 (4 PTS),16 - 14,-2,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,71,1,1,1,4:22 PM,1:24,Breland 14' Jump Shot (2 PTS) (Quigley 1 AST),,,16 - 16,TIE,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,72,6,1,1,4:23 PM,1:05,Goodlett P.FOUL (P1.PN),,,,,4,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400202,73,8,0,1,4:23 PM,1:05,,,SUB: Kizer FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400202,74,8,0,1,4:23 PM,1:05,SUB: Prince FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,75,2,5,1,4:23 PM,0:50,,,MISS Christmas-Kelly 3' Layup,,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,76,4,0,1,4:23 PM,0:49,Breland REBOUND (Off:0 Def:1),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,77,6,1,1,4:24 PM,0:42,,,Zellous P.FOUL (P1.T3),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400202,78,2,1,1,4:24 PM,0:29,MISS Prince 24' 3PT Jump Shot,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,79,4,0,1,4:24 PM,0:28,,,Kizer REBOUND (Off:0 Def:1),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,80,2,1,1,4:24 PM,0:17,,,MISS Howard 5' Jump Shot,,,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,81,4,0,1,4:24 PM,0:16,,,Howard REBOUND (Off:1 Def:0),,,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,82,6,2,1,4:24 PM,0:16,Breland S.FOUL (P1.PN),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400202,83,3,11,1,4:25 PM,0:16,,,Howard Free Throw 1 of 2 (1 PTS),17 - 16,-1,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,85,8,0,1,4:25 PM,0:16,SUB: Delle Donne FOR Goodlett,,,,,4,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,86,3,12,1,4:25 PM,0:16,,,Howard Free Throw 2 of 2 (2 PTS),18 - 16,-2,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,88,2,5,1,4:25 PM,0:05,MISS Faulkner 3' Layup,,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,89,4,0,1,4:25 PM,0:04,,,Zellous REBOUND (Off:0 Def:2),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,90,2,1,1,4:25 PM,0:01,,,MISS Zellous 32' 3PT Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,93,4,0,1,4:26 PM,0:00,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400202,92,13,0,1,4:26 PM,0:00,,End of 1st Period (4:26 PM EST),,18 - 16,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400202,95,12,0,2,4:29 PM,10:00,,Start of 2nd Period (4:29 PM EST),,18 - 16,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400202,96,6,1,2,4:29 PM,9:47,Fowles P.FOUL (P2.T1),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400202,97,1,42,2,4:29 PM,9:34,,,Christmas-Kelly 2' Driving Layup (2 PTS),20 - 16,-4,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,98,6,4,2,4:30 PM,9:21,Faulkner OFF.Foul (P1),,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400202,99,5,5,2,4:30 PM,9:21,Faulkner Foul Turnover (P1.T2),,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400202,100,1,47,2,4:30 PM,9:00,,,Catchings 6' Turnaround Jump Shot (4 PTS),22 - 16,-6,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,101,1,1,2,4:31 PM,8:44,Delle Donne 17' Jump Shot (2 PTS) (Faulkner 1 AST),,,22 - 18,-4,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,102,2,1,2,4:31 PM,8:17,,,MISS Christmas-Kelly 25' 3PT Jump Shot,,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,104,4,0,2,4:31 PM,8:16,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400202,103,8,0,2,4:31 PM,8:16,SUB: Young FOR Breland,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,105,10,0,2,4:32 PM,8:16,Jump Ball Fowles vs. Kizer: Tip to Faulkner,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0
1041400202,107,2,5,2,4:32 PM,8:09,MISS Prince 3' Layup,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,108,4,0,2,4:32 PM,8:08,,,Clarendon REBOUND (Off:0 Def:1),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,109,2,5,2,4:32 PM,7:55,Fowles BLOCK (1 BLK),,MISS Kizer 3' Layup,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0
1041400202,110,4,0,2,4:32 PM,7:53,,,Catchings REBOUND (Off:1 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,111,1,5,2,4:32 PM,7:52,,,Catchings 3' Layup (6 PTS),24 - 18,-6,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,112,6,2,2,4:33 PM,7:37,,,Lucas S.FOUL (P1.T1),,,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400202,113,3,11,2,4:33 PM,7:37,Prince Free Throw 1 of 2 (1 PTS),,,24 - 19,-5,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,115,8,0,2,4:33 PM,7:37,,,SUB: Zellous FOR Lucas,,,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400202,116,8,0,2,4:33 PM,7:37,,,SUB: January FOR Clarendon,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400202,117,3,12,2,4:33 PM,7:37,Prince Free Throw 2 of 2 (2 PTS),,,24 - 20,-4,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,120,5,1,2,4:34 PM,7:27,Fowles STEAL (1 STL),,Catchings Bad Pass Turnover (P2.T4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400202,121,6,1,2,4:34 PM,7:20,,,Kizer P.FOUL (P1.T2),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400202,122,8,0,2,4:34 PM,7:20,,,SUB: Larkins FOR Kizer,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400202,123,2,1,2,4:34 PM,7:07,MISS Prince 10' Jump Shot,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400202,124,4,0,2,4:34 PM,7:06,,,Zellous REBOUND (Off:0 Def:3),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400202,125,6,2,2,4:35 PM,6:55,Prince S.FOUL (P1.T2),,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400202,126,3,11,2,4:35 PM,6:55,,,Larkins Free Throw 1 of 2 (5 PTS),25 - 20,-5,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
