GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400122,16,4,0,1,7:35 PM,8:48,,,Boston REBOUND (Off:1 Def:1),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,17,2,72,1,7:35 PM,8:46,,,MISS Boston 3' Putback Layup,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,18,4,0,1,7:35 PM,8:46,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,19,2,1,1,7:35 PM,8:35,MISS Jones 19' Jump Shot,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,20,4,0,1,7:35 PM,8:32,,,Clark REBOUND (Off:0 Def:2),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,21,1,41,1,7:36 PM,8:29,,,Mitchell 2' Running Layup (2 PTS) (Clark 1 AST),5 - 0,-5,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400122,23,6,2,1,7:36 PM,8:14,,,Fagbenle S.FOUL (P1.T1),,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400122,25,3,11,1,7:37 PM,8:14,Jones Free Throw 1 of 2 (1 PTS),,,5 - 1,-4,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400122,26,3,12,1,7:37 PM,8:14,Jones Free Throw 2 of 2 (2 PTS),,,5 - 2,-3,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400122,28,2,79,1,7:37 PM,7:50,,,MISS Clark 33' 3PT Pullup Jump Shot,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,29,4,0,1,7:37 PM,7:49,,,Fagbenle REBOUND (Off:2 Def:0),,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,30,5,11,1,7:38 PM,7:49,,,Fever Turnover: Shot Clock (T#1),,,3,1611661325,,,,,,0,0,,,,,,1,0,,,,,,1
1042400122,31,2,6,1,7:38 PM,7:36,MISS Carrington 1' Driving Layup,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,32,4,0,1,7:38 PM,7:33,,,Boston REBOUND (Off:1 Def:2),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,33,2,1,1,7:38 PM,7:20,,,MISS Hull 25' 3PT Jump Shot,,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,34,4,0,1,7:38 PM,7:17,Carrington REBOUND (Off:0 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,35,2,101,1,7:39 PM,7:04,MISS Mabrey 5' Driving Floating Jump Shot,,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,36,4,0,1,7:39 PM,7:02,,,Clark REBOUND (Off:0 Def:3),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,37,2,2,1,7:39 PM,6:57,,,MISS Mitchell 24' 3PT Running Jump Shot,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,38,4,0,1,7:39 PM,6:56,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400122,40,2,1,1,7:39 PM,6:38,MISS Carrington 24' 3PT Jump Shot,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,41,4,0,1,7:39 PM,6:36,,,Boston REBOUND (Off:1 Def:3),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,42,2,101,1,7:40 PM,6:23,,,MISS Hull 3' Driving Floating Jump Shot,,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,43,4,0,1,7:40 PM,6:20,Bonner REBOUND (Off:0 Def:2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,44,2,1,1,7:40 PM,6:10,MISS Mabrey 3PT Jump Shot,,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,45,4,0,1,7:40 PM,6:08,,,Clark REBOUND (Off:0 Def:4),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,46,1,2,1,7:40 PM,6:04,,,Mitchell 25' 3PT Running Jump Shot (5 PTS) (Clark 2 AST),8 - 2,-6,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400122,48,1,6,1,7:40 PM,5:42,Carrington 3' Driving Layup (2 PTS) (Thomas 1 AST),,,8 - 4,-4,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400122,50,1,98,1,7:40 PM,5:35,,,Hull 2' Cutting Layup Shot (2 PTS) (Clark 3 AST),10 - 4,-6,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400122,52,6,1,1,7:41 PM,5:19,,,Boston P.FOUL (P1.T2),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400122,54,2,5,1,7:41 PM,5:11,MISS Jones 2' Layup,,Boston BLOCK (1 BLK),,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,1
1042400122,56,4,0,1,7:41 PM,5:07,Thomas REBOUND (Off:1 Def:0),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,57,2,72,1,7:41 PM,5:07,MISS Thomas 6' Putback Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,58,4,0,1,7:41 PM,5:05,Carrington REBOUND (Off:1 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,59,2,1,1,7:41 PM,5:01,MISS Thomas 9' Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,60,4,0,1,7:41 PM,4:57,,,Fagbenle REBOUND (Off:2 Def:1),,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,61,2,80,1,7:41 PM,4:52,,,MISS Clark 21' Step Back Jump Shot,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,62,4,0,1,7:41 PM,4:51,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042400122,64,9,4,1,7:42 PM,4:51,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400122,65,6,4,1,7:45 PM,4:41,Carrington OFF.Foul (P1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1042400122,67,5,37,1,7:45 PM,4:41,Carrington Offensive Foul Turnover (P1.T1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042400122,68,7,5,1,7:46 PM,4:22,Bonner Violation:Kicked Ball,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042400122,69,8,0,1,7:46 PM,4:22,SUB: Nelson-Ododa FOR Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400122,71,5,1,1,7:46 PM,4:15,Thomas STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400122,73,2,2,1,7:46 PM,4:09,MISS Bonner 17' Running Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,74,4,0,1,7:46 PM,4:06,,,Fagbenle REBOUND (Off:2 Def:2),,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,75,1,103,1,7:47 PM,4:00,,,Clark 26' 3PT Running Pull-Up Jump Shot (6 PTS),13 - 4,-9,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,76,6,1,1,7:47 PM,3:51,,,Mitchell P.FOUL (P1.T3),,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400122,78,2,6,1,7:47 PM,3:37,MISS Carrington 3' Driving Layup,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,79,4,0,1,7:47 PM,3:35,Nelson-Ododa REBOUND (Off:1 Def:0),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,80,1,72,1,7:47 PM,3:34,Nelson-Ododa 2' Putback Layup (2 PTS),,,13 - 6,-7,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,81,5,2,1,7:47 PM,3:23,Carrington STEAL (1 STL),,Clark Lost Ball Turnover (P1.T3),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400122,83,5,1,1,7:47 PM,3:21,Carrington Bad Pass Turnover (P2.T2),,Hull STEAL (1 STL),,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400122,85,6,2,1,7:48 PM,3:20,Mabrey S.FOUL (P1.T1),,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1042400122,87,3,11,1,7:48 PM,3:20,,,MISS Hull Free Throw 1 of 2,,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1042400122,88,4,1,1,7:48 PM,3:20,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,1
1042400122,89,3,12,1,7:48 PM,3:20,,,Hull Free Throw 2 of 2 (3 PTS),14 - 6,-8,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1042400122,90,1,98,1,7:49 PM,3:05,Thomas 1' Cutting Layup Shot (2 PTS) (Mabrey 1 AST),,,14 - 8,-6,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400122,92,2,5,1,7:49 PM,2:53,,,MISS Boston 1' Layup,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,93,4,0,1,7:49 PM,2:51,,,Boston REBOUND (Off:2 Def:3),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,94,2,72,1,7:49 PM,2:50,Nelson-Ododa BLOCK (1 BLK),,MISS Boston 2' Putback Layup,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,1
1042400122,96,4,0,1,7:49 PM,2:50,,,Mitchell REBOUND (Off:1 Def:0),,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,97,2,1,1,7:49 PM,2:46,,,MISS Hull 24' 3PT Jump Shot,,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,98,4,0,1,7:49 PM,2:43,Thomas REBOUND (Off:1 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,99,1,41,1,7:49 PM,2:40,Thomas Running Layup (4 PTS),,,14 - 10,-4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,100,2,1,1,7:50 PM,2:15,,,MISS Clark 26' 3PT Jump Shot,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,101,4,0,1,7:50 PM,2:13,Nelson-Ododa REBOUND (Off:1 Def:1),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,102,2,79,1,7:50 PM,1:59,MISS Thomas 8' Pullup Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,103,4,0,1,7:50 PM,1:59,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400122,104,6,3,1,7:50 PM,1:59,,,Boston L.B.FOUL (P2.T4),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400122,106,8,0,1,7:50 PM,1:59,SUB: Burton FOR Carrington,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400122,107,8,0,1,7:50 PM,1:59,,,SUB: Smith FOR Boston,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1042400122,110,1,1,1,7:51 PM,1:46,Mabrey 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,,14 - 13,-1,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400122,112,2,6,1,7:51 PM,1:32,,,MISS Clark 1' Driving Layup,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,114,4,0,1,7:51 PM,1:31,Burton REBOUND (Off:0 Def:1),,,,,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,115,6,2,1,7:51 PM,1:29,,,Hull S.FOUL (P1.PN),,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400122,135,9,7,1,7:52 PM,1:29,,,Fever Timeout: Coach Challenge (Reg.0 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1042400122,118,18,5,1,7:53 PM,1:29,,Instant Replay1st Period (7:53 PM EST),,14 - 13,-1,0,115,,,,,,0,0,,,,,,1,0,,,,,,1
1042400122,119,3,11,1,7:56 PM,1:29,Bonner Free Throw 1 of 2 (1 PTS),,,14 - 14,TIE,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400122,120,3,12,1,7:56 PM,1:29,Bonner Free Throw 2 of 2 (2 PTS),,,14 - 15,1,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400122,121,5,2,1,7:56 PM,1:11,Bonner STEAL (1 STL),,Mitchell Lost Ball Turnover (P2.T4),,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400122,123,2,41,1,7:56 PM,1:05,MISS Thomas 1' Running Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,124,4,0,1,7:56 PM,1:02,Mabrey REBOUND (Off:1 Def:0),,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,125,5,1,1,7:56 PM,1:02,Mabrey Bad Pass Turnover (P1.T3),,Fagbenle STEAL (1 STL),,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400122,127,2,79,1,7:57 PM,0:40,,,MISS Fagbenle 19' Pullup Jump Shot,,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,128,4,0,1,7:57 PM,0:37,Burton REBOUND (Off:0 Def:2),,,,,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,129,6,1,1,7:57 PM,0:30,,,Fagbenle P.FOUL (P2.PN),,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400122,131,3,11,1,7:57 PM,0:30,Nelson-Ododa Free Throw 1 of 2 (3 PTS),,,14 - 16,2,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400122,132,8,0,1,7:57 PM,0:30,,,SUB: Dantas FOR Fagbenle,,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,5,203024,Damiris Dantas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1042400122,134,3,12,1,7:58 PM,0:30,Nelson-Ododa Free Throw 2 of 2 (4 PTS),,,14 - 17,3,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,136,2,80,1,7:58 PM,0:09,,,MISS Mitchell 21' Step Back Jump Shot,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,137,4,0,1,7:58 PM,0:06,Bonner REBOUND (Off:0 Def:3),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,138,2,79,1,7:58 PM,0:02,MISS Bonner 32' 3PT Pullup Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,139,4,0,1,7:58 PM,0:00,,,Smith REBOUND (Off:0 Def:1),,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,140,13,0,1,7:58 PM,0:00,,End of 1st Period (7:58 PM EST),,14 - 17,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400122,143,12,0,2,8:02 PM,10:00,,Start of 2nd Period (8:02 PM EST),,14 - 17,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400122,144,2,6,2,8:02 PM,9:46,Nelson-Ododa BLOCK (2 BLK),,MISS Mitchell 2' Driving Layup,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,1
1042400122,146,4,0,2,8:02 PM,9:43,Thomas REBOUND (Off:1 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,147,1,41,2,8:03 PM,9:40,Mabrey 1' Running Layup (5 PTS) (Thomas 3 AST),,,14 - 19,5,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400122,150,5,45,2,8:03 PM,9:27,,,Hull Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1042400122,151,8,0,2,8:03 PM,9:27,,,SUB: Wheeler FOR Hull,,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1042400122,153,2,1,2,8:04 PM,9:12,MISS Mabrey 26' 3PT Jump Shot,,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400122,154,4,0,2,8:04 PM,9:09,,,Smith REBOUND (Off:0 Def:2),,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,155,2,2,2,8:04 PM,9:04,,,MISS Mitchell 3PT Running Jump Shot,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,156,4,0,2,8:04 PM,9:02,,,Smith REBOUND (Off:1 Def:2),,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400122,157,5,11,2,8:04 PM,8:47,,,Fever Turnover: Shot Clock (T#6),,,3,1611661325,,,,,,0,0,,,,,,1,0,,,,,,1
1042400122,159,1,1,2,8:05 PM,8:32,Burton 24' 3PT Jump Shot (3 PTS) (Carrington 1 AST),,,14 - 22,8,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400122,161,1,102,2,8:05 PM,8:20,,,Clark 8' Driving Floating Bank Jump Shot (8 PTS),16 - 22,6,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
