GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600311,10,4,0,1,10:09 PM,8:57,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,11,2,1,1,10:09 PM,8:48,MISS Toliver  3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,12,10,0,1,10:09 PM,8:48,Jump Ball Ogwumike vs. McGee-Stafford: Tip to Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1
1041600311,13,4,0,1,10:09 PM,8:48,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600311,14,2,5,1,10:10 PM,8:42,MISS Parker 1' Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,15,4,0,1,10:10 PM,8:41,,,McGee-Stafford REBOUND (Off:0 Def:2),,,5,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,16,2,1,1,10:10 PM,8:36,,,MISS Young 18' Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,17,4,0,1,10:10 PM,8:35,Carson REBOUND (Off:0 Def:1),,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,18,1,41,1,10:10 PM,8:29,Ogwumike 1' Running Layup (2 PTS) (Carson 1 AST),,,2 - 2,TIE,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600311,19,6,2,1,10:10 PM,8:14,Parker S.FOUL (P1.T1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600311,20,3,11,1,10:10 PM,8:14,,,Vandersloot Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600311,22,3,12,1,10:10 PM,8:14,,,Vandersloot Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041600311,24,5,1,1,10:11 PM,8:03,Toliver Bad Pass Turnover (P1.T2),,Breland STEAL (1 STL),,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600311,25,2,3,1,10:11 PM,7:52,,,MISS McGee-Stafford 6' Hook Shot,,,5,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,26,4,0,1,10:11 PM,7:51,Toliver REBOUND (Off:0 Def:1),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,27,2,5,1,10:11 PM,7:46,MISS Carson 2' Layup,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,28,4,0,1,10:11 PM,7:44,Parker REBOUND (Off:1 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,29,6,2,1,10:11 PM,7:44,,,McGee-Stafford S.FOUL (P2.T2),,,5,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600311,30,3,11,1,10:11 PM,7:44,Parker Free Throw 1 of 2 (1 PTS),,,4 - 3,-1,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600311,32,8,0,1,10:12 PM,7:44,,,SUB: de Souza FOR McGee-Stafford,,,5,1627677,Imani McGee-Stafford,1611661329.0,Chicago,Sky,CHI,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600311,33,3,12,1,10:12 PM,7:44,Parker Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600311,35,6,4,1,10:12 PM,7:38,,,Pondexter OFF.Foul (P1),,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600311,36,5,5,1,10:12 PM,7:38,,,Pondexter Foul Turnover (P1.T1),,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1041600311,37,6,2,1,10:13 PM,7:25,,,Young S.FOUL (P1.T3),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600311,38,3,11,1,10:13 PM,7:25,Parker Free Throw 1 of 2 (3 PTS),,,4 - 5,1,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600311,40,3,12,1,10:13 PM,7:25,Parker Free Throw 2 of 2 (4 PTS),,,4 - 6,2,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600311,43,6,1,1,10:14 PM,7:14,Parker P.FOUL (P2.T2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600311,44,2,1,1,10:14 PM,7:08,,,MISS Breland 18' Jump Shot,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,45,4,0,1,10:14 PM,7:07,,,de Souza REBOUND (Off:1 Def:0),,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,46,1,5,1,10:14 PM,7:04,,,de Souza 1' Layup (2 PTS),6 - 6,TIE,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,47,2,5,1,10:14 PM,6:57,MISS Ogwumike 2' Layup,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,49,4,0,1,10:14 PM,6:54,Parker REBOUND (Off:2 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,48,1,97,1,10:14 PM,6:54,Parker 1' Tip Layup Shot (6 PTS),,,6 - 8,2,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,50,5,39,1,10:15 PM,6:45,,,Vandersloot Step Out of Bounds Turnover (P1.T2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1041600311,51,5,1,1,10:15 PM,6:34,Ogwumike Bad Pass Turnover (P1.T3),,Young STEAL (2 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600311,52,6,1,1,10:15 PM,6:31,Toliver P.FOUL (P1.T3),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600311,53,1,78,1,10:16 PM,6:19,,,Pondexter 8' Floating Jump Shot (4 PTS),8 - 8,TIE,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,54,1,57,1,10:16 PM,6:04,Ogwumike 1' Driving Hook Shot (4 PTS),,,8 - 10,2,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,55,1,42,1,10:16 PM,5:55,,,Pondexter 1' Driving Layup (6 PTS),10 - 10,TIE,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,56,1,79,1,10:16 PM,5:38,Parker 18' Pullup Jump Shot (8 PTS) (Carson 2 AST),,,10 - 12,2,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600311,57,5,45,1,10:17 PM,5:25,,,Pondexter Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,58,8,0,1,10:17 PM,5:25,SUB: Lavender FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600311,59,8,0,1,10:17 PM,5:25,SUB: Gray FOR Carson,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600311,60,1,1,1,10:17 PM,5:02,Lavender 18' Jump Shot (2 PTS) (Toliver 1 AST),,,10 - 14,4,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600311,61,2,5,1,10:18 PM,4:51,,,MISS de Souza 1' Layup,,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,62,4,0,1,10:18 PM,4:49,Lavender REBOUND (Off:0 Def:1),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,63,2,5,1,10:18 PM,4:41,MISS Lavender 2' Layup,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,64,4,0,1,10:18 PM,4:40,,,Breland REBOUND (Off:0 Def:1),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,65,2,1,1,10:18 PM,4:33,,,MISS Pondexter 16' Jump Shot,,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,66,4,0,1,10:18 PM,4:32,,,Breland REBOUND (Off:1 Def:1),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,67,2,1,1,10:18 PM,4:23,,,MISS Young 13' Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,68,4,0,1,10:18 PM,4:22,Lavender REBOUND (Off:0 Def:2),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,69,5,1,1,10:18 PM,4:06,Beard Bad Pass Turnover (P1.T4),,de Souza STEAL (1 STL),,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600311,70,1,42,1,10:18 PM,4:00,,,Young 2' Driving Layup (2 PTS) (Vandersloot 1 AST),12 - 14,2,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600311,71,9,1,1,10:19 PM,3:54,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600311,73,8,0,1,10:21 PM,3:54,,,SUB: Quigley FOR Pondexter,,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600311,74,6,2,1,10:22 PM,3:40,,,de Souza S.FOUL (P1.T4),,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600311,75,3,11,1,10:22 PM,3:40,MISS Ogwumike Free Throw 1 of 2,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600311,76,4,1,1,10:22 PM,3:40,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600311,77,8,0,1,10:23 PM,3:40,,,SUB: Faulkner FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600311,78,8,0,1,10:23 PM,3:40,,,SUB: Pondexter FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600311,79,8,0,1,10:23 PM,3:40,SUB: Dabovic FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600311,80,3,12,1,10:23 PM,3:40,MISS Ogwumike Free Throw 2 of 2,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600311,82,4,0,1,10:23 PM,3:40,,,de Souza REBOUND (Off:1 Def:1),,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,83,5,2,1,10:23 PM,3:28,Ogwumike STEAL (1 STL),,Breland Lost Ball Turnover (P1.T4),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600311,84,2,1,1,10:23 PM,3:22,MISS Gray 16' Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,85,10,0,1,10:24 PM,3:17,Jump Ball Ogwumike vs. de Souza: Tip to Dabovic,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,1
1041600311,86,4,0,1,10:24 PM,3:17,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600311,87,2,1,1,10:24 PM,3:08,MISS Dabovic 16' Jump Shot,,,,,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,89,4,0,1,10:24 PM,3:07,,,Faulkner REBOUND (Off:0 Def:1),,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,90,2,5,1,10:24 PM,2:56,,,MISS Breland 2' Layup,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,92,4,0,1,10:24 PM,2:55,Ogwumike REBOUND (Off:0 Def:1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,94,1,98,1,10:25 PM,2:47,Ogwumike 2' Cutting Layup Shot (6 PTS) (Gray 1 AST),,,12 - 16,4,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600311,95,1,98,1,10:25 PM,2:35,,,de Souza 2' Cutting Layup Shot (4 PTS) (Pondexter 1 AST),14 - 16,2,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600311,96,1,42,1,10:25 PM,2:25,Gray 1' Driving Layup (2 PTS),,,14 - 18,4,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,97,2,1,1,10:25 PM,2:03,,,MISS Pondexter 20' Jump Shot,,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,98,4,0,1,10:25 PM,2:02,Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,99,1,42,1,10:25 PM,1:55,Lavender 1' Driving Layup (4 PTS) (Dabovic 1 AST),,,14 - 20,6,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600311,100,9,1,1,10:26 PM,1:48,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041600311,102,8,0,1,10:27 PM,1:48,,,SUB: Parker FOR Breland,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041600311,104,2,5,1,10:28 PM,1:43,,,MISS Faulkner 1' Layup,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,105,10,0,1,10:28 PM,1:42,Jump Ball Ogwumike vs. de Souza: Tip to Dabovic,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,1
1041600311,106,4,0,1,10:28 PM,1:42,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600311,107,1,1,1,10:28 PM,1:26,Lavender 19' Jump Shot (6 PTS) (Ogwumike 1 AST),,,14 - 22,8,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600311,108,1,1,1,10:29 PM,1:13,,,Quigley 19' Jump Shot (2 PTS) (Faulkner 1 AST),16 - 22,6,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600311,109,5,1,1,10:29 PM,0:54,Gray Bad Pass Turnover (P1.T5),,Pondexter STEAL (1 STL),,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600311,110,2,5,1,10:29 PM,0:43,,,MISS Parker 1' Layup,,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,111,4,0,1,10:29 PM,0:42,Lavender REBOUND (Off:0 Def:3),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600311,112,5,2,1,10:29 PM,0:28,Ogwumike Lost Ball Turnover (P2.T6),,Pondexter STEAL (2 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600311,113,1,41,1,10:30 PM,0:23,,,Pondexter 1' Running Layup (8 PTS),18 - 22,4,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,114,6,4,1,10:30 PM,0:08,Ogwumike OFF.Foul (P1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041600311,115,5,5,1,10:30 PM,0:08,Ogwumike Foul Turnover (P3.T7),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041600311,117,8,0,1,10:30 PM,0:08,SUB: Carson FOR Toliver,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600311,119,2,5,1,10:31 PM,0:02,Ogwumike BLOCK (1 BLK),,MISS Faulkner 1' Layup,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1
1041600311,120,4,0,1,10:31 PM,0:01,,,Faulkner REBOUND (Off:1 Def:1),,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,121,1,5,1,10:31 PM,0:00,,,Faulkner 1' Layup (2 PTS),20 - 22,2,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041600311,124,18,0,1,10:31 PM,0:00,,Support Ruling,,,,0,121,Patrick Ewing,,,,,0,0,,,,,,1,0,,,,,,0
1041600311,122,13,0,1,10:31 PM,0:00,,End of 1st Period (10:31 PM EST),,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600311,125,12,0,2,10:34 PM,10:00,,Start of 2nd Period (10:34 PM EST),,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600311,126,1,5,2,10:34 PM,9:41,Parker 1' Layup (10 PTS) (Gray 2 AST),,,20 - 24,4,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600311,127,5,2,2,10:35 PM,9:23,Beard STEAL (1 STL),,Quigley Lost Ball Turnover (P1.T5),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600311,128,5,2,2,10:35 PM,9:17,Parker Lost Ball Turnover (P2.T8),,Young STEAL (3 STL),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041600311,129,2,1,2,10:35 PM,9:12,,,MISS Young 11' Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
