GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000302,18,1,75,1,7:06 PM,8:14,Robinson 1' Driving Finger Roll Layup (2 PTS),,,6 - 4,-2,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,19,2,1,1,7:06 PM,8:01,Wilson BLOCK (1 BLK),,MISS A. Thomas 9' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042000302,21,4,0,1,7:06 PM,7:59,,,A. Thomas REBOUND (Off:1 Def:0),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,22,5,45,1,7:06 PM,7:59,,,A. Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042000302,23,2,5,1,7:06 PM,7:43,MISS Swords 3' Layup,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,24,4,0,1,7:06 PM,7:40,Swords REBOUND (Off:1 Def:0),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,25,1,72,1,7:06 PM,7:38,Swords 2' Putback Layup (2 PTS),,,6 - 6,TIE,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,26,1,1,1,7:07 PM,7:22,,,January 24' 3PT Jump Shot (5 PTS) (Bonner 2 AST),9 - 6,-3,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000302,28,6,1,1,7:07 PM,7:12,,,A. Thomas P.FOUL (P1.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000302,30,2,1,1,7:07 PM,7:07,MISS Wilson 11' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,31,4,0,1,7:07 PM,7:04,,,J. Thomas REBOUND (Off:0 Def:1),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,34,6,4,1,7:08 PM,6:58,,,J. Thomas OFF.Foul (P1),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000302,36,5,37,1,7:08 PM,6:58,,,J. Thomas Offensive Foul Turnover (P1.T2),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042000302,37,1,79,1,7:08 PM,6:38,Wilson 13' Pullup Jump Shot (2 PTS),,,9 - 8,-1,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,38,6,1,1,7:09 PM,6:27,McCoughtry P.FOUL (P1.T1),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000302,40,2,1,1,7:09 PM,6:19,,,MISS Bonner 24' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,41,4,0,1,7:09 PM,6:16,Robinson REBOUND (Off:0 Def:1),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,42,1,5,1,7:09 PM,6:09,Robinson 4' Layup (4 PTS),,,9 - 10,1,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,43,2,78,1,7:09 PM,5:53,,,MISS A. Thomas 5' Floating Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,44,4,0,1,7:09 PM,5:49,,,Jones REBOUND (Off:1 Def:0),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,45,2,72,1,7:09 PM,5:49,,,MISS Jones 1' Putback Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,46,4,0,1,7:09 PM,5:47,Robinson REBOUND (Off:0 Def:2),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,47,2,1,1,7:10 PM,5:44,MISS Robinson 20' Jump Shot,,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,48,4,0,1,7:10 PM,5:44,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000302,49,6,3,1,7:10 PM,5:44,,,January L.B.FOUL (P1.T2),,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000302,51,1,1,1,7:10 PM,5:37,McBride 20' Jump Shot (2 PTS) (Robinson 1 AST),,,9 - 12,3,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000302,53,6,1,1,7:10 PM,5:28,Robinson P.FOUL (P1.T2),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000302,55,5,4,1,7:11 PM,5:19,,,Bonner Traveling Turnover (P1.T3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042000302,56,6,2,1,7:11 PM,5:05,,,J. Thomas S.FOUL (P2.T3),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000302,58,9,1,1,7:12 PM,5:05,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000302,59,8,0,1,7:13 PM,5:05,SUB: Hamby FOR Swords,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000302,60,8,0,1,7:13 PM,5:05,,,SUB: Mompremier FOR A. Thomas,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000302,63,3,11,1,7:14 PM,5:05,MISS Robinson Free Throw 1 of 2,,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000302,64,4,1,1,7:14 PM,5:05,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000302,65,3,12,1,7:14 PM,5:05,Robinson Free Throw 2 of 2 (5 PTS),,,9 - 13,4,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000302,66,1,102,1,7:15 PM,4:45,,,Bonner 18' Driving Floating Bank Jump Shot (2 PTS) (J. Thomas 2 AST),11 - 13,2,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000302,68,2,1,1,7:15 PM,4:30,MISS Robinson 15' Jump Shot,,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,69,4,0,1,7:15 PM,4:28,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,70,2,79,1,7:15 PM,4:21,,,MISS Bonner 25' 3PT Pullup Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,71,4,0,1,7:15 PM,4:20,,,Jones REBOUND (Off:2 Def:0),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,72,2,75,1,7:15 PM,4:13,Wilson BLOCK (2 BLK),,MISS Bonner 4' Driving Finger Roll Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042000302,74,4,0,1,7:15 PM,4:10,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,75,6,4,1,7:16 PM,4:08,Hamby OFF.Foul (P1),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000302,77,5,37,1,7:16 PM,4:08,Hamby Offensive Foul Turnover (P1.T1),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000302,78,8,0,1,7:16 PM,4:08,SUB: Young FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000302,80,1,5,1,7:16 PM,3:56,,,Jones 4' Layup (4 PTS) (January 1 AST),13 - 13,TIE,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000302,82,1,98,1,7:16 PM,3:35,Hamby 2' Cutting Layup Shot (2 PTS) (Young 1 AST),,,13 - 15,2,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000302,84,1,79,1,7:17 PM,3:14,,,J. Thomas 17' Pullup Jump Shot (2 PTS),15 - 15,TIE,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,85,2,1,1,7:17 PM,2:54,MISS McBride 8' Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,86,4,0,1,7:17 PM,2:54,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000302,87,8,0,1,7:17 PM,2:54,,,SUB: Charles FOR January,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000302,89,1,47,1,7:17 PM,2:38,,,Bonner 13' Turnaround Jump Shot (4 PTS),17 - 15,-2,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,90,2,101,1,7:18 PM,2:25,MISS McBride 8' Driving Floating Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,92,1,72,1,7:18 PM,2:22,Wilson 1' Putback Layup (4 PTS),,,17 - 17,TIE,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,91,4,0,1,7:18 PM,2:22,Wilson REBOUND (Off:1 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,93,2,1,1,7:18 PM,2:10,,,MISS J. Thomas 25' 3PT Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,94,4,0,1,7:18 PM,2:08,McBride REBOUND (Off:0 Def:1),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,95,1,5,1,7:18 PM,2:05,Wilson 4' Layup (6 PTS) (Robinson 2 AST),,,17 - 19,2,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000302,97,1,6,1,7:18 PM,1:39,,,Bonner 6' Driving Layup (6 PTS) (Charles 1 AST),19 - 19,TIE,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000302,100,8,0,1,7:19 PM,1:29,SUB: Rodgers FOR McBride,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000302,101,8,0,1,7:19 PM,1:29,,,SUB: Carson FOR Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,201502,Essence Carson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000302,104,8,0,1,7:19 PM,1:29,SUB: McCoughtry FOR Robinson,,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000302,106,2,79,1,7:19 PM,1:23,MISS Wilson 14' Pullup Jump Shot,,Mompremier BLOCK (1 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,1
1042000302,108,4,0,1,7:19 PM,1:21,,,Mompremier REBOUND (Off:0 Def:1),,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,109,1,1,1,7:19 PM,1:14,,,Bonner 15' Jump Shot (8 PTS),21 - 19,-2,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,110,2,6,1,7:20 PM,0:59,MISS McCoughtry 3' Driving Layup,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,112,4,0,1,7:20 PM,0:55,,,Charles REBOUND (Off:0 Def:1),,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,113,2,1,1,7:20 PM,0:38,,,MISS Mompremier 15' Jump Shot,,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,114,4,0,1,7:20 PM,0:35,Rodgers REBOUND (Off:0 Def:1),,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,115,1,99,1,7:20 PM,0:26,Wilson 3' Cutting Finger Roll Layup Shot (8 PTS) (McCoughtry 1 AST),,,21 - 21,TIE,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000302,117,6,2,1,7:21 PM,0:04,McCoughtry S.FOUL (P2.T3),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000302,119,3,11,1,7:21 PM,0:04,,,Charles Free Throw 1 of 2 (1 PTS),22 - 21,-1,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000302,120,8,0,1,7:21 PM,0:04,SUB: Robinson FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000302,122,3,12,1,7:21 PM,0:04,,,Charles Free Throw 2 of 2 (2 PTS),23 - 21,-2,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000302,123,2,6,1,7:21 PM,0:00,MISS Robinson 3' Driving Layup,,J. Thomas BLOCK (1 BLK),,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1
1042000302,125,4,0,1,7:21 PM,0:00,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000302,126,13,0,1,7:22 PM,0:00,,End of 1st Period (7:22 PM EST),,23 - 21,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000302,131,12,0,2,7:25 PM,10:00,,Start of 2nd Period (7:25 PM EST),,23 - 21,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000302,132,2,79,2,7:25 PM,9:40,,,MISS Bonner 25' 3PT Pullup Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000302,133,4,0,2,7:25 PM,9:36,Young REBOUND (Off:0 Def:1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000302,134,2,78,2,7:25 PM,9:28,MISS McBride 9' Floating Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,135,4,0,2,7:25 PM,9:27,Hamby REBOUND (Off:1 Def:0),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,136,2,1,2,7:26 PM,9:11,MISS Rodgers 26' 3PT Jump Shot,,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,137,4,0,2,7:26 PM,9:09,,,Mompremier REBOUND (Off:0 Def:2),,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,138,2,6,2,7:26 PM,9:01,,,MISS J. Thomas 3' Driving Layup,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,139,4,0,2,7:26 PM,8:59,Young REBOUND (Off:0 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,140,1,79,2,7:26 PM,8:52,Young 10' Pullup Jump Shot (2 PTS),,,23 - 23,TIE,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,141,6,2,2,7:26 PM,8:31,Rodgers S.FOUL (P1.T1),,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000302,143,3,11,2,7:27 PM,8:31,,,Charles Free Throw 1 of 2 (3 PTS),24 - 23,-1,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000302,144,8,0,2,7:27 PM,8:31,,,SUB: Hiedeman FOR J. Thomas,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000302,146,3,12,2,7:27 PM,8:31,,,Charles Free Throw 2 of 2 (4 PTS),25 - 23,-2,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000302,147,2,1,2,7:27 PM,8:26,MISS McBride 25' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,148,4,0,2,7:27 PM,8:24,Swords REBOUND (Off:2 Def:0),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,149,6,2,2,7:27 PM,8:16,,,Mompremier S.FOUL (P1.T1),,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000302,151,3,11,2,7:28 PM,8:16,Hamby Free Throw 1 of 2 (3 PTS),,,25 - 24,-1,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000302,154,3,12,2,7:28 PM,8:16,MISS Hamby Free Throw 2 of 2,,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000302,152,8,0,2,7:28 PM,8:16,SUB: Wilson FOR Swords,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000302,155,4,0,2,7:28 PM,8:13,,,Mompremier REBOUND (Off:0 Def:3),,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,156,6,1,2,7:28 PM,7:59,Young P.FOUL (P1.T2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,201502,Essence Carson,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000302,158,2,3,2,7:29 PM,7:48,,,MISS Mompremier 5' Hook Shot,,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000302,159,4,0,2,7:29 PM,7:46,McBride REBOUND (Off:0 Def:2),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000302,160,6,2,2,7:29 PM,7:33,,,Bonner S.FOUL (P1.T2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000302,162,3,11,2,7:29 PM,7:33,MISS Wilson Free Throw 1 of 2,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000302,163,4,1,2,7:29 PM,7:33,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000302,164,8,0,2,7:29 PM,7:33,SUB: Robinson FOR Rodgers,,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
