GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000202,11,1,41,1,11:42 PM,8:36,McCoughtry 2' Running Layup (4 PTS) (Herrington 2 AST),,,0 - 8,8,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,12,1,1,1,11:42 PM,8:19,,,Mitchell 3PT Jump Shot (3 PTS) (Pondexter 1 AST),3 - 8,5,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,13,1,46,1,11:43 PM,8:10,Castro Marques 12' Running Jump Shot (4 PTS),,,3 - 10,7,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,14,1,1,1,11:43 PM,7:46,,,Pondexter 12' Jump Shot (2 PTS),5 - 10,5,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,15,2,1,1,11:43 PM,7:38,MISS Castro Marques 16' Jump Shot,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,16,4,0,1,11:43 PM,7:36,,,Mitchell REBOUND (Off:0 Def:1),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,18,2,63,1,11:44 PM,7:15,,,MISS Pondexter 15' Fadeaway Jumper,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,19,4,0,1,11:44 PM,7:15,,,McWilliams-Franklin REBOUND (Off:1 Def:0),,,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,20,6,2,1,11:44 PM,7:15,Herrington S.FOUL (P1.T1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000202,21,3,11,1,11:44 PM,7:15,,,McWilliams-Franklin Free Throw 1 of 2 (1 PTS),6 - 10,4,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,23,3,12,1,11:44 PM,7:15,,,McWilliams-Franklin Free Throw 2 of 2 (2 PTS),7 - 10,3,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,26,1,42,1,11:45 PM,7:00,McCoughtry 2' Driving Layup (6 PTS) (Castro Marques 1 AST),,,7 - 12,5,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,28,10,0,1,11:45 PM,6:44,Jump Ball C. Miller vs. McWilliams-Franklin: Tip to Powell,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0
1041000202,29,1,1,1,11:46 PM,6:27,,,McWilliams-Franklin 18' Jump Shot (4 PTS) (Pierson 1 AST),9 - 12,3,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,30,6,2,1,11:46 PM,6:19,,,Pierson S.FOUL (P1.T1),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000202,31,3,11,1,11:46 PM,6:19,McCoughtry Free Throw 1 of 2 (7 PTS),,,9 - 13,4,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,33,3,12,1,11:46 PM,6:19,McCoughtry Free Throw 2 of 2 (8 PTS),,,9 - 14,5,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,35,5,2,1,11:47 PM,6:02,McCoughtry STEAL (2 STL),,Pierson Lost Ball Turnover (P2.T3),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,36,2,5,1,11:47 PM,5:55,MISS McCoughtry 2' Layup,,McWilliams-Franklin BLOCK (1 BLK),,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0
1041000202,37,10,0,1,11:47 PM,5:55,Jump Ball McCoughtry vs. McWilliams-Franklin: Tip to Pondexter,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0
1041000202,38,4,0,1,11:47 PM,5:55,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041000202,39,2,1,1,11:48 PM,5:31,McCoughtry BLOCK (1 BLK),,MISS Pierson 15' Jump Shot,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1041000202,40,4,0,1,11:48 PM,5:29,Herrington REBOUND (Off:0 Def:1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,41,2,1,1,11:48 PM,5:24,MISS Castro Marques 14' Jump Shot,,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,42,4,0,1,11:48 PM,5:23,Herrington REBOUND (Off:1 Def:1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,43,6,1,1,11:48 PM,5:23,,,Mitchell P.FOUL (P1.T2),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000202,44,8,0,1,11:48 PM,5:23,,,SUB: Carson FOR Pierson,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,45,8,0,1,11:48 PM,5:23,,,SUB: Greene FOR Powell,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,46,2,1,1,11:49 PM,5:18,MISS C. Miller 16' Jump Shot,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,47,10,0,1,11:49 PM,5:17,Jump Ball Lyttle vs. McWilliams-Franklin: Tip to C. Miller,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0
1041000202,48,4,0,1,11:49 PM,5:17,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000202,49,2,1,1,11:49 PM,5:12,MISS C. Miller 17' Jump Shot,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,50,4,0,1,11:49 PM,5:11,,,Pondexter REBOUND (Off:0 Def:1),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,51,1,41,1,11:49 PM,5:07,,,Pondexter 1' Running Layup (4 PTS),11 - 14,3,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,52,6,2,1,11:49 PM,5:07,Herrington S.FOUL (P2.T2),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000202,53,8,0,1,11:50 PM,5:07,SUB: de Souza FOR Herrington,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,54,8,0,1,11:50 PM,5:07,,,SUB: Spencer FOR Mitchell,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,201086,Sidney Spencer,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,55,3,10,1,11:50 PM,5:07,,,MISS Pondexter Free Throw 1 of 1,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,57,4,0,1,11:50 PM,5:05,Castro Marques REBOUND (Off:0 Def:2),,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,58,1,46,1,11:50 PM,4:59,Castro Marques 6' Running Jump Shot (6 PTS),,,11 - 16,5,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,60,1,1,1,11:50 PM,4:34,,,Carson 14' Jump Shot (2 PTS),13 - 16,3,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,61,1,5,1,11:51 PM,4:22,de Souza 2' Layup (2 PTS) (Castro Marques 2 AST),,,13 - 18,5,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,62,6,1,1,11:51 PM,4:07,Lyttle P.FOUL (P1.T3),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000202,63,8,0,1,11:51 PM,4:07,,,SUB: Vaughn FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,64,6,1,1,11:52 PM,4:02,C. Miller P.FOUL (P1.T4),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,201086,Sidney Spencer,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000202,65,6,4,1,11:52 PM,3:58,,,Spencer OFF.Foul (P1),,,5,201086,Sidney Spencer,1611661313.0,New York,Liberty,NYL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000202,66,5,5,1,11:52 PM,3:58,,,Spencer Foul Turnover (P1.T4),,,5,201086,Sidney Spencer,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1041000202,67,5,1,1,11:53 PM,3:46,McCoughtry Bad Pass Turnover (P1.T1),,Carson STEAL (1 STL),,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,68,5,1,1,11:54 PM,3:31,C. Miller STEAL (2 STL),,Carson Bad Pass Turnover (P1.T5),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,69,5,39,1,11:54 PM,3:31,C. Miller Step Out of Bounds Turnover (P1.T2),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,70,6,4,1,11:54 PM,3:31,,,Vaughn OFF.Foul (P1),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000202,71,5,5,1,11:54 PM,3:31,,,Vaughn Foul Turnover (P1.T6),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1041000202,72,1,1,1,11:54 PM,3:22,Lyttle 7' Jump Shot (2 PTS) (McCoughtry 1 AST),,,13 - 20,7,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,73,1,5,1,11:54 PM,3:13,,,Greene Layup (2 PTS) (Pondexter 2 AST),15 - 20,5,5,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,74,2,1,1,11:54 PM,3:05,MISS C. Miller 7' Jump Shot,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,75,4,0,1,11:54 PM,3:03,,,Greene REBOUND (Off:0 Def:1),,,5,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,76,2,1,1,11:54 PM,2:57,Lyttle BLOCK (1 BLK),,MISS Greene 16' Jump Shot,,,5,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0
1041000202,77,4,0,1,11:54 PM,2:55,de Souza REBOUND (Off:0 Def:1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,78,1,41,1,11:54 PM,2:51,C. Miller 1' Running Layup (4 PTS) (Castro Marques 3 AST),,,15 - 22,7,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,79,6,2,1,11:55 PM,2:37,C. Miller S.FOUL (P2.PN),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000202,80,8,0,1,11:55 PM,2:37,SUB: Lehning FOR C. Miller,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,4,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,81,8,0,1,11:55 PM,2:37,,,SUB: Powell FOR Spencer,,,5,201086,Sidney Spencer,1611661313.0,New York,Liberty,NYL,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,82,8,0,1,11:55 PM,2:37,,,SUB: Pierson FOR Vaughn,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,83,3,11,1,11:55 PM,2:37,,,Pondexter Free Throw 1 of 2 (5 PTS),16 - 22,6,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,85,3,12,1,11:55 PM,2:37,,,MISS Pondexter Free Throw 2 of 2,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,87,4,0,1,11:56 PM,2:36,Lyttle REBOUND (Off:0 Def:1),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,89,6,2,1,11:56 PM,2:20,,,Powell S.FOUL (P1.T3),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000202,90,3,11,1,11:56 PM,2:20,McCoughtry Free Throw 1 of 2 (9 PTS),,,16 - 23,7,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,92,3,12,1,11:56 PM,2:20,McCoughtry Free Throw 2 of 2 (10 PTS),,,16 - 24,8,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,94,5,1,1,11:57 PM,2:10,McCoughtry STEAL (3 STL),,Pondexter Bad Pass Turnover (P1.T7),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,95,1,41,1,11:57 PM,2:05,McCoughtry 2' Running Layup (12 PTS),,,16 - 26,10,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,96,1,1,1,11:57 PM,1:41,,,Carson 7' Jump Shot (4 PTS) (Pierson 2 AST),18 - 26,8,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,97,2,1,1,11:57 PM,1:29,MISS McCoughtry 17' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,98,4,0,1,11:57 PM,1:27,de Souza REBOUND (Off:1 Def:1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,99,2,1,1,11:57 PM,1:26,MISS de Souza 11' Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,100,4,0,1,11:58 PM,1:26,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000202,101,6,3,1,11:58 PM,1:26,,,Pondexter L.B.FOUL (P1.T4),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000202,102,8,0,1,11:58 PM,1:26,SUB: Herrington FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,103,8,0,1,11:58 PM,1:26,,,SUB: Mitchell FOR Greene,,,5,202253,Kalana Greene,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,105,2,1,1,11:58 PM,1:20,MISS Lyttle 17' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,106,4,0,1,11:58 PM,1:18,,,Mitchell REBOUND (Off:0 Def:2),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,107,2,47,1,11:58 PM,1:05,de Souza BLOCK (1 BLK),,MISS Pierson 11' Turnaround Jump Shot,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0
1041000202,108,4,0,1,11:58 PM,1:02,Lehning REBOUND (Off:0 Def:1),,,,,4,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,109,1,41,1,11:58 PM,1:01,Herrington 2' Running Layup (2 PTS) (Lehning 1 AST),,,18 - 28,10,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,110,6,2,1,11:58 PM,1:01,,,Carson S.FOUL (P1.PN),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000202,111,8,0,1,11:59 PM,1:01,SUB: Leuchanka FOR Lyttle,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,112,3,10,1,11:59 PM,1:01,MISS Herrington Free Throw 1 of 1,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,114,4,0,1,11:59 PM,0:59,,,Pondexter REBOUND (Off:0 Def:2),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,116,1,1,1,11:59 PM,0:48,,,Carson 18' Jump Shot (6 PTS),20 - 28,8,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,119,2,5,1,12:00 AM,0:34,MISS Leuchanka 3' Layup,,,,,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,121,4,0,1,12:00 AM,0:33,Leuchanka REBOUND (Off:1 Def:0),,,,,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,120,1,72,1,12:00 AM,0:33,Leuchanka Putback Layup (2 PTS),,,20 - 30,10,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,122,6,1,1,12:00 AM,0:25,Leuchanka P.FOUL (P1.PN),,,,,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041000202,123,8,0,1,12:00 AM,0:25,,,SUB: McWilliams-Franklin FOR Pondexter,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,100412,Taj McWilliams-Franklin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041000202,124,3,11,1,12:01 AM,0:25,,,Pierson Free Throw 1 of 2 (1 PTS),21 - 30,9,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,126,3,12,1,12:01 AM,0:25,,,MISS Pierson Free Throw 2 of 2,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041000202,128,4,0,1,12:01 AM,0:23,Lehning REBOUND (Off:0 Def:2),,,,,4,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000202,129,1,5,1,12:01 AM,0:01,Leuchanka 2' Layup (4 PTS) (de Souza 1 AST),,,21 - 32,11,4,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000202,130,13,0,1,12:01 AM,0:00,,End of 1st Period (12:01 AM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000202,132,12,0,2,12:05 AM,10:00,,Start of 2nd Period (12:05 AM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
