GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500101,10,2,5,1,7:14 PM,8:02,,,MISS Dolson 2' Layup,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,11,4,0,1,7:14 PM,8:01,Cash REBOUND (Off:0 Def:2),,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,12,6,2,1,7:14 PM,7:53,,,Dolson S.FOUL (P1.T1),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500101,13,3,11,1,7:14 PM,7:53,MISS Prince Free Throw 1 of 2,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500101,14,4,1,1,7:14 PM,7:53,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500101,15,3,12,1,7:15 PM,7:53,Prince Free Throw 2 of 2 (5 PTS),,,3 - 5,2,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500101,17,1,1,1,7:15 PM,7:39,,,Latta  3PT Jump Shot (3 PTS),6 - 5,-1,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,18,1,1,1,7:15 PM,7:28,Charles 19' Jump Shot (2 PTS) (Cash 1 AST),,,6 - 7,1,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500101,19,2,47,1,7:15 PM,7:13,,,MISS Dolson 12' Turnaround Jump Shot,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,20,4,0,1,7:15 PM,7:12,,,Meesseman REBOUND (Off:1 Def:0),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,21,5,1,1,7:16 PM,7:01,,,Meesseman Bad Pass Turnover (P1.T2),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,22,2,5,1,7:16 PM,6:45,MISS Swords 2' Layup,,Dolson BLOCK (1 BLK),,,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,1
1041500101,23,4,0,1,7:16 PM,6:44,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041500101,24,5,11,1,7:17 PM,6:37,LIBERTY Turnover: Shot Clock (T#1),,,,,2,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1041500101,25,1,42,1,7:17 PM,6:25,,,Cloud 2' Driving Layup (2 PTS),8 - 7,-1,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,26,1,42,1,7:17 PM,6:08,Charles 2' Driving Layup (4 PTS),,,8 - 9,1,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,28,2,1,1,7:18 PM,5:44,,,MISS Ruffin-Pratt  3PT Jump Shot,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,29,4,0,1,7:18 PM,5:43,Cash REBOUND (Off:0 Def:3),,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,30,2,1,1,7:18 PM,5:30,MISS Charles 15' Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,31,4,0,1,7:18 PM,5:29,Swords REBOUND (Off:1 Def:0),,,,,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,32,1,5,1,7:19 PM,5:28,Swords 2' Layup (2 PTS),,,8 - 11,3,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,33,6,2,1,7:19 PM,5:28,,,Ruffin-Pratt S.FOUL (P1.T2),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500101,35,8,0,1,7:19 PM,5:28,,,SUB: Lawson FOR Cloud,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500101,41,8,0,1,7:19 PM,5:28,,,SUB: Sanders FOR Meesseman,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500101,34,3,10,1,7:19 PM,5:28,Swords Free Throw 1 of 1 (3 PTS),,,8 - 12,4,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500101,37,5,11,1,7:20 PM,5:04,,,Mystics Turnover: Shot Clock (T#3),,,3,1611661322,,,,,,0,0,,,,,,1,0,,,,,,0
1041500101,38,1,5,1,7:20 PM,4:54,Swords 2' Layup (5 PTS) (Charles 1 AST),,,8 - 14,6,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500101,39,9,1,1,7:20 PM,4:48,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500101,44,2,46,1,7:23 PM,4:44,,,MISS Lawson 13' Running Jump Shot,,,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,45,4,0,1,7:23 PM,4:43,Prince REBOUND (Off:0 Def:1),,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,46,1,1,1,7:23 PM,4:36,Prince 16' Jump Shot (7 PTS),,,8 - 16,8,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,48,2,63,1,7:23 PM,4:11,,,MISS Dolson 7' Fadeaway Jumper,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,49,4,0,1,7:24 PM,4:10,Charles REBOUND (Off:0 Def:1),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,50,1,42,1,7:24 PM,3:58,Charles 3' Driving Layup (6 PTS) (Prince 1 AST),,,8 - 18,10,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500101,51,2,1,1,7:24 PM,3:49,,,MISS Latta 17' Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,52,4,0,1,7:24 PM,3:48,,,Dolson REBOUND (Off:1 Def:1),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,53,6,2,1,7:24 PM,3:39,Cash S.FOUL (P1.T1),,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500101,54,3,11,1,7:25 PM,3:39,,,Dolson Free Throw 1 of 2 (1 PTS),9 - 18,9,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500101,56,8,0,1,7:25 PM,3:39,,,SUB: Hill FOR Latta,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500101,57,8,0,1,7:25 PM,3:39,SUB: Wiggins FOR Wright,,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500101,58,8,0,1,7:25 PM,3:39,,,SUB: Herrington FOR Ruffin-Pratt,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500101,59,8,0,1,7:25 PM,3:39,SUB: Carson FOR Cash,,,,,4,100721,Swin Cash,1611661313.0,New York,Liberty,NYL,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500101,60,3,12,1,7:25 PM,3:39,,,Dolson Free Throw 2 of 2 (2 PTS),10 - 18,8,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500101,62,2,86,1,7:26 PM,3:30,MISS Charles 15' Turnaround Fadeaway Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,63,4,0,1,7:26 PM,3:29,,,Sanders REBOUND (Off:0 Def:1),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,64,2,1,1,7:26 PM,3:18,,,MISS Hill 24' 3PT Jump Shot,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,65,4,0,1,7:26 PM,3:17,Swords REBOUND (Off:1 Def:1),,,,,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,66,2,1,1,7:26 PM,2:54,MISS Wiggins  3PT Jump Shot,,,,,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,67,4,0,1,7:26 PM,2:53,,,Hill REBOUND (Off:0 Def:1),,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,68,6,2,1,7:27 PM,2:30,Charles S.FOUL (P1.T2),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500101,69,3,11,1,7:27 PM,2:30,,,Sanders Free Throw 1 of 2 (1 PTS),11 - 18,7,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500101,71,8,0,1,7:27 PM,2:30,SUB: Stokes FOR Swords,,,,,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500101,72,8,0,1,7:27 PM,2:30,SUB: Rodgers FOR Prince,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500101,73,8,0,1,7:27 PM,2:30,,,SUB: Vaughn FOR Dolson,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500101,74,3,12,1,7:27 PM,2:30,,,Sanders Free Throw 2 of 2 (2 PTS),12 - 18,6,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500101,76,5,2,1,7:28 PM,2:17,Carson Lost Ball Turnover (P1.T2),,Hill STEAL (1 STL),,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500101,77,6,2,1,7:28 PM,2:05,Carson S.FOUL (P1.T3),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500101,78,3,11,1,7:28 PM,2:05,,,MISS Herrington Free Throw 1 of 2,,,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500101,79,4,1,1,7:28 PM,2:05,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500101,80,3,12,1,7:29 PM,2:05,,,MISS Herrington Free Throw 2 of 2,,,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500101,82,4,0,1,7:29 PM,2:04,Wiggins REBOUND (Off:0 Def:1),,,,,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,83,6,1,1,7:29 PM,1:49,,,Herrington P.FOUL (P1.T3),,,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500101,84,2,1,1,7:29 PM,1:41,MISS Rodgers 24' 3PT Jump Shot,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,85,4,0,1,7:29 PM,1:40,Charles REBOUND (Off:1 Def:1),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,86,1,1,1,7:30 PM,1:29,Charles 7' Jump Shot (8 PTS),,,12 - 20,8,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,87,6,2,1,7:30 PM,1:29,,,Sanders S.FOUL (P1.PN),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500101,88,3,10,1,7:30 PM,1:29,Charles Free Throw 1 of 1 (9 PTS),,,12 - 21,9,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041500101,90,5,4,1,7:30 PM,1:15,,,Vaughn Traveling Turnover (P1.T4),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041500101,91,2,56,1,7:31 PM,1:03,MISS Charles 6' Running Hook Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,92,4,0,1,7:31 PM,1:02,,,Herrington REBOUND (Off:0 Def:1),,,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,93,6,2,1,7:31 PM,0:47,Rodgers S.FOUL (P1.T4),,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500101,94,3,11,1,7:31 PM,0:47,,,Hill Free Throw 1 of 2 (1 PTS),13 - 21,8,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500101,96,3,12,1,7:31 PM,0:47,,,Hill Free Throw 2 of 2 (2 PTS),14 - 21,7,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500101,98,2,1,1,7:32 PM,0:34,MISS Carson 19' Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,99,4,0,1,7:32 PM,0:32,,,Vaughn REBOUND (Off:0 Def:1),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,100,2,1,1,7:32 PM,0:26,,,MISS Hill  3PT Jump Shot,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,101,4,0,1,7:32 PM,0:25,Carson REBOUND (Off:0 Def:1),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,105,5,11,1,7:34 PM,0:01,LIBERTY Turnover: Shot Clock (T#3),,,,,2,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1041500101,106,2,1,1,7:34 PM,0:00,,,MISS Vaughn 24' 3PT Jump Shot,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,107,4,0,1,7:34 PM,0:00,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500101,109,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,14 - 21,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500101,111,12,0,2,7:37 PM,10:00,,Start of 2nd Period (7:37 PM EST),,14 - 21,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500101,112,5,40,2,7:37 PM,9:57,Rodgers Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,115,6,2,2,7:37 PM,9:41,Carson S.FOUL (P2.T1),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041500101,116,3,11,2,7:38 PM,9:41,,,Herrington Free Throw 1 of 2 (1 PTS),15 - 21,6,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500101,118,8,0,2,7:38 PM,9:41,SUB: Prince FOR Rodgers,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500101,119,3,12,2,7:38 PM,9:41,,,Herrington Free Throw 2 of 2 (2 PTS),16 - 21,5,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041500101,121,2,1,2,7:38 PM,9:28,MISS Swords 16' Jump Shot,,,,,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,122,4,0,2,7:39 PM,9:27,Stokes REBOUND (Off:1 Def:0),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,123,6,1,2,7:39 PM,9:26,,,Vaughn P.FOUL (P1.T1),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041500101,125,1,1,2,7:39 PM,9:11,Prince 16' Jump Shot (9 PTS),,,16 - 23,7,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,126,1,1,2,7:39 PM,8:53,,,Latta 24' 3PT Jump Shot (6 PTS),19 - 23,4,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,128,2,5,2,7:40 PM,8:35,MISS Stokes 3' Layup,,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,129,4,0,2,7:40 PM,8:34,,,Hill REBOUND (Off:0 Def:2),,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,130,1,42,2,7:40 PM,8:29,,,Hill 2' Driving Layup (4 PTS),21 - 23,2,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,132,8,0,2,7:40 PM,8:15,SUB: Rodgers FOR Carson,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500101,134,8,0,2,7:40 PM,8:15,SUB: Wright FOR Wiggins,,,,,4,201499,Candice Wiggins,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500101,135,8,0,2,7:40 PM,8:15,SUB: Charles FOR Swords,,,,,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041500101,133,8,0,2,7:40 PM,8:15,,,SUB: Meesseman FOR Sanders,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041500101,136,1,5,2,7:41 PM,8:10,Wright 2' Layup (2 PTS) (Charles 2 AST),,,21 - 25,4,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041500101,137,1,5,2,7:41 PM,7:59,,,Vaughn 3' Layup (2 PTS) (Latta 1 AST),23 - 25,2,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041500101,138,2,1,2,7:41 PM,7:38,MISS Rodgers 24' 3PT Jump Shot,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,139,4,0,2,7:41 PM,7:37,Rodgers REBOUND (Off:1 Def:0),,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,140,1,1,2,7:41 PM,7:27,Prince 17' Jump Shot (11 PTS),,,23 - 27,4,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041500101,141,2,5,2,7:42 PM,7:13,,,MISS Vaughn 3' Layup,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,142,4,0,2,7:42 PM,7:12,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041500101,143,2,1,2,7:42 PM,7:09,,,MISS Latta  3PT Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,144,4,0,2,7:42 PM,7:08,,,Meesseman REBOUND (Off:2 Def:0),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,145,2,42,2,7:42 PM,6:48,,,MISS Latta 3' Driving Layup,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,146,4,0,2,7:42 PM,6:47,,,Meesseman REBOUND (Off:3 Def:0),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041500101,148,8,0,2,7:43 PM,6:45,,,SUB: Ruffin-Pratt FOR Herrington,,,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
