GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100302,31,6,1,1,8:27 PM,6:32,,,Castro Marques P.FOUL (P1.T3),,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100302,32,2,1,1,8:27 PM,6:27,MISS Moore 16' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,33,4,0,1,8:28 PM,6:25,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100302,34,1,1,1,8:28 PM,6:23,Moore  3PT Jump Shot (3 PTS) (Whalen 1 AST),,,5 - 8,3,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,35,2,5,1,8:28 PM,6:04,Whalen BLOCK (1 BLK),,MISS Harding 2' Layup,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0
1041100302,36,4,0,1,8:28 PM,6:03,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100302,37,6,27,1,8:29 PM,5:57,Moore Personal Block Foul (P2.T2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100302,38,1,1,1,8:29 PM,5:54,,,McCoughtry  3PT Jump Shot (6 PTS),8 - 8,TIE,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,39,1,1,1,8:29 PM,5:39,Brunson 15' Jump Shot (2 PTS) (Augustus 2 AST),,,8 - 10,2,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,40,5,4,1,8:29 PM,5:29,,,de Souza Traveling Turnover (P2.T3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041100302,41,8,0,1,8:29 PM,5:29,SUB: Wiggins FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,42,1,1,1,8:30 PM,5:15,Augustus 18' Jump Shot (5 PTS) (Whalen 2 AST),,,8 - 12,4,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,44,1,5,1,8:30 PM,4:59,,,Lyttle 2' Layup (4 PTS) (de Souza 1 AST),10 - 12,2,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100302,45,2,1,1,8:31 PM,4:34,MISS Augustus 16' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,46,4,0,1,8:31 PM,4:32,Whalen REBOUND (Off:1 Def:0),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,47,6,2,1,8:31 PM,4:30,,,Lyttle S.FOUL (P1.T4),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100302,48,9,1,1,8:31 PM,4:30,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100302,50,8,0,1,8:34 PM,4:30,SUB: Wright FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,51,3,11,1,8:34 PM,4:30,Brunson Free Throw 1 of 2 (3 PTS),,,10 - 13,3,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,53,3,12,1,8:35 PM,4:30,Brunson Free Throw 2 of 2 (4 PTS),,,10 - 14,4,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,55,6,2,1,8:35 PM,4:23,McWilliams-Franklin S.FOUL (P1.T3),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100302,56,3,11,1,8:35 PM,4:23,,,McCoughtry Free Throw 1 of 2 (7 PTS),11 - 14,3,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,58,3,12,1,8:36 PM,4:23,,,McCoughtry Free Throw 2 of 2 (8 PTS),12 - 14,2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,60,6,1,1,8:36 PM,4:05,,,Harding P.FOUL (P1.PN),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100302,61,5,1,1,8:37 PM,3:53,Brunson Bad Pass Turnover (P1.T2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,62,1,79,1,8:37 PM,3:39,,,Harding 14' Pullup Jump Shot (2 PTS),14 - 14,TIE,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,63,5,1,1,8:37 PM,3:22,Whalen Bad Pass Turnover (P2.T3),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,64,1,1,1,8:38 PM,3:08,,,Castro Marques  3PT Jump Shot (3 PTS) (Harding 1 AST),17 - 14,-3,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100302,65,6,2,1,8:38 PM,2:50,,,Lyttle S.FOUL (P2.PN),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100302,66,3,11,1,8:38 PM,2:50,Whalen Free Throw 1 of 2 (1 PTS),,,17 - 15,-2,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,68,8,0,1,8:39 PM,2:50,SUB: Adair FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,69,8,0,1,8:39 PM,2:50,,,SUB: Bales FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100302,70,3,12,1,8:39 PM,2:50,Whalen Free Throw 2 of 2 (2 PTS),,,17 - 16,-1,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,72,1,1,1,8:39 PM,2:40,,,Harding 15' Jump Shot (4 PTS),19 - 16,-3,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,73,1,42,1,8:39 PM,2:26,Whalen 2' Driving Layup (4 PTS) (Wright 1 AST),,,19 - 18,-1,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,74,2,1,1,8:40 PM,2:13,,,MISS Castro Marques 15' Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,75,4,0,1,8:40 PM,2:13,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100302,76,6,3,1,8:40 PM,2:13,,,de Souza L.B.FOUL (P1.PN),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100302,77,8,0,1,8:40 PM,2:13,SUB: Augustus FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,78,3,11,1,8:40 PM,2:13,Adair Free Throw 1 of 2 (1 PTS),,,19 - 19,TIE,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,80,8,0,1,8:40 PM,2:13,,,SUB: Paris FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201907,Courtney Paris,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100302,81,3,12,1,8:40 PM,2:13,Adair Free Throw 2 of 2 (2 PTS),,,19 - 20,1,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,83,1,1,1,8:41 PM,1:58,,,McCoughtry 17' Jump Shot (10 PTS),21 - 20,-1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,84,5,1,1,8:41 PM,1:40,McWilliams-Franklin Bad Pass Turnover (P1.T4),,McCoughtry STEAL (1 STL),,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100302,85,1,42,1,8:41 PM,1:36,,,McCoughtry 2' Driving Layup (12 PTS),23 - 20,-3,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,86,5,1,1,8:41 PM,1:24,Wright Bad Pass Turnover (P1.T5),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,87,8,0,1,8:42 PM,1:24,SUB: Moore FOR Wright,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,88,2,1,1,8:42 PM,1:20,,,MISS Harding 5' Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,89,4,0,1,8:42 PM,1:19,McWilliams-Franklin REBOUND (Off:0 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,90,2,1,1,8:42 PM,1:06,MISS McWilliams-Franklin 4' Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,91,4,0,1,8:42 PM,1:05,,,Bales REBOUND (Off:0 Def:1),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,92,2,1,1,8:42 PM,0:54,,,MISS Bales  3PT Jump Shot,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,93,4,0,1,8:42 PM,0:53,,,Paris REBOUND (Off:1 Def:0),,,5,201907,Courtney Paris,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,94,6,2,1,8:42 PM,0:53,Moore S.FOUL (P3.T4),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201907,Courtney Paris,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100302,95,3,11,1,8:43 PM,0:53,,,Paris Free Throw 1 of 2 (1 PTS),24 - 20,-4,5,201907,Courtney Paris,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,97,8,0,1,8:43 PM,0:53,,,SUB: Miller FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100302,99,8,0,1,8:43 PM,0:53,SUB: Whalen FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,100,3,12,1,8:43 PM,0:53,,,MISS Paris Free Throw 2 of 2,,,5,201907,Courtney Paris,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,102,4,0,1,8:43 PM,0:52,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100302,105,6,3,1,8:43 PM,0:52,,,Bales L.B.FOUL (P1.PN),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100302,106,3,11,1,8:44 PM,0:52,Adair Free Throw 1 of 2 (3 PTS),,,24 - 21,-3,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,108,3,12,1,8:44 PM,0:52,Adair Free Throw 2 of 2 (4 PTS),,,24 - 22,-2,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,110,6,1,1,8:45 PM,0:51,McWilliams-Franklin P.FOUL (P2.PN),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100302,111,3,11,1,8:45 PM,0:51,,,Harding Free Throw 1 of 2 (5 PTS),25 - 22,-3,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,113,3,12,1,8:45 PM,0:51,,,Harding Free Throw 2 of 2 (6 PTS),26 - 22,-4,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,115,2,1,1,8:45 PM,0:42,MISS Whalen 12' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,116,4,0,1,8:45 PM,0:40,,,Bales REBOUND (Off:0 Def:2),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,117,1,1,1,8:46 PM,0:30,,,Harding 16' Jump Shot (8 PTS),28 - 22,-6,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,118,2,1,1,8:46 PM,0:10,MISS McWilliams-Franklin 18' Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,119,4,0,1,8:46 PM,0:08,,,Paris REBOUND (Off:1 Def:1),,,5,201907,Courtney Paris,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,120,2,46,1,8:46 PM,0:01,,,MISS Harding 7' Running Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,121,4,0,1,8:46 PM,0:01,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100302,122,2,1,1,8:47 PM,0:00,,,MISS Bales 13' Jump Shot,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,123,4,0,1,8:47 PM,0:00,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100302,124,13,0,1,8:47 PM,0:00,,End of 1st Period (8:47 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100302,126,12,0,2,8:50 PM,10:00,,Start of 2nd Period (8:50 PM EST),,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100302,127,1,84,2,8:50 PM,9:40,,,Castro Marques 11' Running Bank Shot (5 PTS),30 - 22,-8,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100302,128,5,1,2,8:50 PM,9:26,Augustus Bad Pass Turnover (P1.T6),,Paris STEAL (1 STL),,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201907,Courtney Paris,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100302,129,1,1,2,8:51 PM,9:21,,,Harding 9' Jump Shot (10 PTS) (Miller 1 AST),32 - 22,-10,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100302,130,1,47,2,8:51 PM,8:59,Adair 9' Turnaround Jump Shot (6 PTS) (McWilliams-Franklin 1 AST),,,32 - 24,-8,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,131,6,2,2,8:51 PM,8:59,,,Paris S.FOUL (P1.T1),,,5,201907,Courtney Paris,1611661330.0,Atlanta,Dream,ATL,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100302,132,8,0,2,8:51 PM,8:59,SUB: Wright FOR Wiggins,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,133,3,10,2,8:51 PM,8:59,Adair Free Throw 1 of 1 (7 PTS),,,32 - 25,-7,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,135,5,1,2,8:52 PM,8:40,McWilliams-Franklin STEAL (1 STL),,Castro Marques Bad Pass Turnover (P1.T4),,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100302,136,1,1,2,8:52 PM,8:35,Wright 6' Jump Shot (2 PTS),,,32 - 27,-5,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100302,137,6,2,2,8:52 PM,8:35,,,Miller S.FOUL (P1.T2),,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
