GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500121,23,2,1,1,9:16 PM,7:02,MISS Fowles 8' Jump Shot,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,24,4,0,1,9:16 PM,7:00,,,Toliver REBOUND (Off:0 Def:1),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,25,1,42,1,9:16 PM,6:45,,,Toliver 2' Driving Layup (2 PTS),4 - 5,1,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,26,2,1,1,9:16 PM,6:26,MISS Moore 20' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,27,4,0,1,9:16 PM,6:24,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,28,5,1,1,9:17 PM,6:14,Fowles STEAL (1 STL),,Ogwumike Bad Pass Turnover (P1.T2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500121,29,1,5,1,9:17 PM,6:10,Moore 1' Layup (5 PTS) (Brunson 1 AST),,,4 - 7,3,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500121,30,1,1,1,9:17 PM,5:55,,,Beard 17' Jump Shot (2 PTS),6 - 7,1,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,31,2,3,1,9:17 PM,5:40,MISS Fowles 5' Hook Shot,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,32,4,0,1,9:17 PM,5:39,Brunson REBOUND (Off:1 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,33,1,4,1,9:17 PM,5:39,Brunson 1' Tip Shot (2 PTS),,,6 - 9,3,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,34,2,1,1,9:18 PM,5:21,,,MISS Ogwumike 5' Jump Shot,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,35,4,0,1,9:18 PM,5:21,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500121,36,8,0,1,9:18 PM,5:21,SUB: Cruz FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500121,37,1,5,1,9:18 PM,4:59,Brunson 2' Layup (4 PTS) (Cruz 1 AST),,,6 - 11,5,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500121,38,2,1,1,9:19 PM,4:41,,,MISS Parker  3PT Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,39,4,0,1,9:19 PM,4:40,Fowles REBOUND (Off:0 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,40,1,1,1,9:19 PM,4:29,Augustus  3PT Jump Shot (3 PTS) (Cruz 2 AST),,,6 - 14,8,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500121,41,1,79,1,9:19 PM,4:20,,,Toliver 19' Pullup Jump Shot (4 PTS),8 - 14,6,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,42,1,1,1,9:19 PM,3:53,Moore 19' Jump Shot (7 PTS) (Augustus 2 AST),,,8 - 16,8,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500121,43,1,1,1,9:20 PM,3:31,,,Lavender 20' Jump Shot (2 PTS) (Ogwumike 1 AST),10 - 16,6,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500121,44,1,5,1,9:20 PM,3:10,Moore 1' Layup (9 PTS) (Fowles 1 AST),,,10 - 18,8,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500121,45,6,1,1,9:20 PM,3:01,Moore P.FOUL (P1.T1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500121,46,8,0,1,9:21 PM,3:01,SUB: Whalen FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500121,47,2,1,1,9:21 PM,2:55,,,MISS Lavender 21' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,48,4,0,1,9:21 PM,2:53,,,Toliver REBOUND (Off:1 Def:1),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,49,5,1,1,9:21 PM,2:50,,,Toliver Bad Pass Turnover (P1.T3),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,50,2,1,1,9:21 PM,2:36,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,51,4,0,1,9:21 PM,2:34,,,Beard REBOUND (Off:0 Def:1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,52,6,2,1,9:22 PM,2:27,Brunson S.FOUL (P1.T2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500121,53,3,11,1,9:22 PM,2:27,,,Ogwumike Free Throw 1 of 2 (3 PTS),11 - 18,7,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500121,55,8,0,1,9:22 PM,2:27,,,SUB: Dabovic FOR Beard,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500121,56,8,0,1,9:22 PM,2:27,,,SUB: Johnson FOR Toliver,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500121,57,8,0,1,9:22 PM,2:27,SUB: Augustus FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500121,58,3,12,1,9:22 PM,2:27,,,Ogwumike Free Throw 2 of 2 (4 PTS),12 - 18,6,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500121,60,1,79,1,9:23 PM,2:12,Augustus 17' Pullup Jump Shot (5 PTS),,,12 - 20,8,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,61,6,17,1,9:23 PM,2:01,LYNX T.Foul (Def. 3 Sec Fowles ),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500121,62,3,16,1,9:23 PM,2:01,,,Parker Free Throw Technical (1 PTS),13 - 20,7,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500121,64,8,0,1,9:23 PM,2:01,,,SUB: Beard FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500121,65,8,0,1,9:23 PM,2:01,SUB: Peters FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500121,66,2,1,1,9:24 PM,1:46,,,MISS Parker 19' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,67,4,0,1,9:24 PM,1:45,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,69,6,1,1,9:24 PM,1:35,,,Beard P.FOUL (P1.T1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500121,70,2,1,1,9:24 PM,1:27,MISS Cruz 13' Jump Shot,,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,71,4,0,1,9:24 PM,1:25,,,Parker REBOUND (Off:0 Def:2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,72,5,1,1,9:25 PM,1:13,Augustus STEAL (1 STL),,Beard Bad Pass Turnover (P1.T4),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500121,73,2,5,1,9:25 PM,0:55,MISS Peters 3' Layup,,Parker BLOCK (1 BLK),,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041500121,74,4,0,1,9:25 PM,0:54,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500121,75,5,1,1,9:25 PM,0:50,Whalen Bad Pass Turnover (P1.T2),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,76,6,1,1,9:26 PM,0:35,Augustus P.FOUL (P1.T3),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500121,77,1,5,1,9:26 PM,0:22,,,Lavender 1' Layup (4 PTS) (Beard 1 AST),15 - 20,5,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500121,78,1,1,1,9:27 PM,0:03,Whalen 18' Jump Shot (2 PTS),,,15 - 22,7,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,79,13,0,1,9:27 PM,0:00,,End of 1st Period (9:27 PM EST),,15 - 22,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500121,81,12,0,2,9:30 PM,10:00,,Start of 2nd Period (9:30 PM EST),,15 - 22,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500121,82,2,45,2,9:30 PM,9:43,MISS Augustus 15' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,83,4,0,2,9:30 PM,9:42,,,Ogwumike REBOUND (Off:0 Def:2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,84,2,42,2,9:30 PM,9:23,,,MISS Dabovic 1' Driving Layup,,,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,85,4,0,2,9:30 PM,9:22,,,Lavender REBOUND (Off:2 Def:0),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,86,2,1,2,9:31 PM,9:09,,,MISS Lavender 18' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,87,4,0,2,9:31 PM,9:08,Moore REBOUND (Off:0 Def:3),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,88,5,40,2,9:31 PM,9:03,Peters Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,89,2,1,2,9:31 PM,8:47,,,MISS Beard 19' Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,90,4,0,2,9:31 PM,8:45,Moore REBOUND (Off:0 Def:4),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,91,5,1,2,9:31 PM,8:30,Peters Bad Pass Turnover (P2.T4),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,92,2,1,2,9:32 PM,8:14,Moore BLOCK (1 BLK),,MISS Lavender 9' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1
1041500121,93,4,0,2,9:32 PM,8:12,,,Ogwumike REBOUND (Off:1 Def:2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,94,2,40,2,9:32 PM,8:09,,,MISS Ogwumike 3' Layup,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,95,4,0,2,9:32 PM,8:08,Fowles REBOUND (Off:0 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,96,2,1,2,9:32 PM,8:04,MISS Augustus 15' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,97,4,0,2,9:32 PM,8:02,,,Johnson REBOUND (Off:0 Def:1),,,5,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,98,1,73,2,9:32 PM,7:56,,,Johnson  Driving Reverse Layup (2 PTS),17 - 22,5,5,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,99,6,2,2,9:33 PM,7:39,,,Beard S.FOUL (P2.T1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500121,100,3,11,2,9:33 PM,7:39,MISS Moore Free Throw 1 of 2,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500121,101,4,1,2,9:33 PM,7:39,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500121,102,8,0,2,9:33 PM,7:39,SUB: Brunson FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500121,103,8,0,2,9:33 PM,7:39,,,SUB: Toliver FOR Johnson,,,5,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500121,104,8,0,2,9:33 PM,7:39,,,SUB: Parker FOR Dabovic,,,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500121,105,3,12,2,9:33 PM,7:39,Moore Free Throw 2 of 2 (10 PTS),,,17 - 23,6,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500121,107,2,1,2,9:34 PM,7:26,,,MISS Beard 12' Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,108,4,0,2,9:34 PM,7:25,Whalen REBOUND (Off:0 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,110,2,1,2,9:34 PM,7:10,MISS Moore 9' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,111,4,0,2,9:34 PM,7:08,,,Lavender REBOUND (Off:2 Def:1),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,112,1,5,2,9:34 PM,6:47,,,Ogwumike 2' Layup (6 PTS) (Parker 1 AST),19 - 23,4,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500121,113,9,1,2,9:35 PM,6:42,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500121,115,2,1,2,9:38 PM,6:23,MISS Moore 24' 3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,116,4,0,2,9:38 PM,6:22,,,Parker REBOUND (Off:0 Def:3),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,117,1,1,2,9:38 PM,6:05,,,Toliver 24' 3PT Jump Shot (7 PTS),22 - 23,1,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,118,2,79,2,9:39 PM,5:45,MISS Moore 17' Pullup Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500121,119,4,0,2,9:39 PM,5:44,,,Toliver REBOUND (Off:1 Def:2),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,120,1,1,2,9:39 PM,5:33,,,Lavender 16' Jump Shot (6 PTS),24 - 23,-1,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500121,121,5,1,2,9:39 PM,5:17,Fowles Bad Pass Turnover (P2.T5),,Parker STEAL (1 STL),,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500121,122,1,1,2,9:39 PM,4:51,,,Parker  3PT Jump Shot (4 PTS) (Toliver 2 AST),27 - 23,-4,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500121,123,2,1,2,9:40 PM,4:33,MISS Whalen 18' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
