GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600201,64,3,11,1,7:24 PM,3:24,Charles Free Throw 1 of 2 (5 PTS),,,18 - 14,-4,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041600201,66,8,0,1,7:24 PM,3:24,SUB: Boyd FOR Wright,,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041600201,67,3,12,1,7:24 PM,3:24,Charles Free Throw 2 of 2 (6 PTS),,,18 - 15,-3,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041600201,69,6,1,1,7:24 PM,3:14,Rodgers P.FOUL (P1.T2),,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600201,70,8,0,1,7:24 PM,3:14,SUB: Prince FOR Rodgers,,,,,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041600201,71,2,47,1,7:25 PM,3:04,,,MISS Dupree 11' Turnaround Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,72,4,0,1,7:25 PM,3:03,Boyd REBOUND (Off:0 Def:1),,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041600201,73,1,5,1,7:25 PM,2:47,Swords 3' Layup (6 PTS) (Prince 1 AST),,,18 - 17,-1,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041600201,74,1,42,1,7:25 PM,2:37,,,Taurasi 3' Driving Layup (9 PTS),20 - 17,-3,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,75,6,2,1,7:25 PM,2:37,Swords S.FOUL (P1.T3),,,,,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600201,76,3,10,1,7:26 PM,2:37,,,Taurasi Free Throw 1 of 1 (10 PTS),21 - 17,-4,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600201,78,1,1,1,7:26 PM,2:24,Swords 6' Jump Shot (8 PTS) (Prince 2 AST),,,21 - 19,-2,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041600201,79,5,1,1,7:26 PM,2:06,Boyd STEAL (1 STL),,Taurasi Bad Pass Turnover (P1.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041600201,80,1,42,1,7:26 PM,2:01,Zellous 3' Driving Layup (5 PTS) (Charles 3 AST),,,21 - 21,TIE,4,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041600201,81,9,1,1,7:26 PM,1:54,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600201,82,8,0,1,7:28 PM,1:54,,,SUB: Harding FOR Dupree,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201046,Lindsey Harding,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600201,83,8,0,1,7:28 PM,1:54,,,SUB: Taylor FOR Xargay,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600201,88,8,0,1,7:29 PM,1:54,,,SUB: Dupree FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600201,86,6,1,1,7:29 PM,1:51,Prince P.FOUL (P1.T4),,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600201,87,1,1,1,7:29 PM,1:38,,,Dupree 17' Jump Shot (4 PTS) (Griner 2 AST),23 - 21,-2,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600201,89,1,1,1,7:30 PM,1:19,Charles 17' Jump Shot (8 PTS),,,23 - 23,TIE,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041600201,90,2,1,1,7:30 PM,1:06,,,MISS Harding 18' Jump Shot,,,5,201046,Lindsey Harding,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,91,4,0,1,7:30 PM,1:05,Charles REBOUND (Off:1 Def:4),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041600201,92,1,5,1,7:30 PM,0:55,Charles 2' Layup (10 PTS) (Boyd 1 AST),,,23 - 25,2,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041600201,94,5,1,1,7:30 PM,0:43,Swords STEAL (1 STL),,Harding Bad Pass Turnover (P1.T2),,,5,201046,Lindsey Harding,1611661317.0,Phoenix,Mercury,PHO,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041600201,95,2,1,1,7:31 PM,0:24,MISS Zellous 24' 3PT Jump Shot,,,,,4,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041600201,96,4,0,1,7:31 PM,0:22,,,Griner REBOUND (Off:1 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,97,1,1,1,7:31 PM,0:03,,,Griner 16' Jump Shot (6 PTS) (Harding 1 AST),25 - 25,TIE,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201046,Lindsey Harding,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600201,98,2,46,1,7:31 PM,0:01,MISS Boyd 56' 3PT Running Jump Shot,,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041600201,99,4,0,1,7:31 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041600201,100,13,0,1,7:31 PM,0:00,,End of 1st Period (7:31 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600201,102,12,0,2,7:34 PM,10:00,,Start of 2nd Period (7:34 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600201,103,2,42,2,7:34 PM,9:43,MISS Prince 3' Driving Layup,,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041600201,104,4,0,2,7:34 PM,9:42,,,Griner REBOUND (Off:1 Def:4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,105,5,21,2,7:35 PM,9:35,,,Bonner Palming Turnover (P1.T3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041600201,106,6,2,2,7:35 PM,9:23,,,Griner S.FOUL (P1.T1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041600201,107,3,11,2,7:35 PM,9:23,Prince Free Throw 1 of 2 (1 PTS),,,25 - 26,1,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041600201,109,3,12,2,7:35 PM,9:23,Prince Free Throw 2 of 2 (2 PTS),,,25 - 27,2,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041600201,111,1,1,2,7:36 PM,9:05,,,Taylor 24' 3PT Jump Shot (8 PTS) (Xargay 1 AST),28 - 27,-1,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600201,112,5,1,2,7:36 PM,8:49,Boyd Bad Pass Turnover (P1.T2),,Griner STEAL (1 STL),,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600201,113,2,5,2,7:36 PM,8:36,,,MISS Bass 3' Layup,,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,114,4,0,2,7:36 PM,8:35,,,Griner REBOUND (Off:2 Def:4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,115,6,1,2,7:37 PM,8:30,Boyd P.FOUL (P1.T1),,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600201,116,1,73,2,7:37 PM,8:23,,,Taylor 3' Driving Reverse Layup (10 PTS),30 - 27,-3,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,117,2,5,2,7:37 PM,8:08,MISS Boyd 3' Layup,,Griner BLOCK (2 BLK),,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041600201,118,4,0,2,7:37 PM,8:07,,,Bass REBOUND (Off:0 Def:1),,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,119,1,1,2,7:38 PM,7:51,,,Taylor 24' 3PT Jump Shot (13 PTS) (Bass 1 AST),33 - 27,-6,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600201,120,2,1,2,7:38 PM,7:32,MISS Zellous 10' Jump Shot,,Griner BLOCK (3 BLK),,,4,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041600201,121,4,0,2,7:38 PM,7:31,,,Griner REBOUND (Off:2 Def:5),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,124,5,45,2,7:38 PM,7:26,,,Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,123,8,0,2,7:38 PM,7:26,SUB: Wright FOR Boyd,,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041600201,125,6,4,2,7:39 PM,7:16,Stokes OFF.Foul (P1),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600201,126,5,5,2,7:39 PM,7:16,Stokes Foul Turnover (P1.T3),,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1041600201,127,8,0,2,7:39 PM,7:16,SUB: Charles FOR Zahui B,,,,,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041600201,128,8,0,2,7:39 PM,7:16,SUB: Swords FOR Stokes,,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,4,202670,Carolyn Swords,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041600201,130,5,1,2,7:40 PM,7:01,Zellous STEAL (1 STL),,Xargay Bad Pass Turnover (P1.T5),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041600201,131,1,42,2,7:40 PM,6:55,Zellous 3' Driving Layup (7 PTS),,,33 - 29,-4,4,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041600201,133,2,1,2,7:40 PM,6:44,,,MISS Taylor  3PT Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600201,134,4,0,2,7:40 PM,6:43,Prince REBOUND (Off:0 Def:1),,,,,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041600201,136,2,1,2,7:40 PM,6:32,MISS Charles 24' 3PT Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041600201,137,4,0,2,7:40 PM,6:31,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
