GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300303,19,4,0,1,3:11 PM,8:23,Laney REBOUND (Off:1 Def:1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,20,1,97,1,3:11 PM,8:23,Laney 1' Tip Layup Shot (2 PTS),,,0 - 2,2,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,21,1,6,1,3:11 PM,8:02,,,Wilson 3' Driving Layup (2 PTS),2 - 2,TIE,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,22,1,98,1,3:11 PM,7:55,Stewart 2' Cutting Layup Shot (2 PTS) (Ionescu 1 AST),,,2 - 4,2,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,24,5,1,1,3:12 PM,7:36,Jones STEAL (1 STL),,Stokes Bad Pass Turnover (P1.T3),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,26,5,1,1,3:12 PM,7:31,Stewart Bad Pass Turnover (P1.T1),,Stokes STEAL (1 STL),,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300303,29,1,57,1,3:12 PM,7:13,,,Wilson 8' Driving Hook Shot (4 PTS),4 - 4,TIE,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,30,1,1,1,3:12 PM,6:59,Jones 24' 3PT Jump Shot (3 PTS) (Stewart 1 AST),,,4 - 7,3,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,32,1,78,1,3:13 PM,6:37,,,Young 11' Floating Jump Shot (2 PTS),6 - 7,1,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,33,2,74,1,3:13 PM,6:28,MISS Vandersloot 2' Running Reverse Layup,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,34,4,0,1,3:13 PM,6:27,,,Stokes REBOUND (Off:0 Def:2),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,35,6,2,1,3:13 PM,6:20,Vandersloot S.FOUL (P1.T1),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300303,37,3,11,1,3:14 PM,6:20,,,Plum Free Throw 1 of 2 (1 PTS),7 - 7,TIE,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300303,38,3,12,1,3:14 PM,6:20,,,Plum Free Throw 2 of 2 (2 PTS),8 - 7,-1,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300303,40,1,1,1,3:14 PM,6:01,Ionescu 3PT Jump Shot (3 PTS) (Vandersloot 1 AST),,,8 - 10,2,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,42,2,1,1,3:15 PM,5:47,,,MISS Young 25' 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,43,4,0,1,3:15 PM,5:46,,,Plum REBOUND (Off:1 Def:0),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,44,2,1,1,3:15 PM,5:43,,,MISS Gray 24' 3PT Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,45,4,0,1,3:15 PM,5:42,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,46,2,79,1,3:15 PM,5:28,MISS Stewart 8' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,47,4,0,1,3:15 PM,5:27,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300303,49,6,2,1,3:16 PM,5:05,Vandersloot S.FOUL (P2.T2),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300303,51,3,11,1,3:16 PM,5:05,,,Young Free Throw 1 of 2 (3 PTS),9 - 10,1,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300303,52,3,12,1,3:16 PM,5:05,,,Young Free Throw 2 of 2 (4 PTS),10 - 10,TIE,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300303,53,2,79,1,3:17 PM,4:49,MISS Vandersloot 9' Pullup Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,54,4,0,1,3:17 PM,4:48,,,Stokes REBOUND (Off:0 Def:3),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,55,2,6,1,3:17 PM,4:29,,,MISS Plum 3' Driving Layup,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,56,4,0,1,3:17 PM,4:28,Vandersloot REBOUND (Off:0 Def:2),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,57,1,98,1,3:17 PM,4:21,Jones 2' Cutting Layup Shot (5 PTS) (Ionescu 2 AST),,,10 - 12,2,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,59,9,1,1,3:17 PM,4:20,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300303,60,8,0,1,3:20 PM,4:20,,,SUB: Clark FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300303,62,2,6,1,3:21 PM,3:59,,,MISS Young 3' Driving Layup,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,63,4,0,1,3:21 PM,3:58,Ionescu REBOUND (Off:0 Def:1),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,64,6,1,1,3:21 PM,3:57,,,Young P.FOUL (P1.T1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300303,66,6,2,1,3:22 PM,3:49,,,Gray S.FOUL (P1.T2),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300303,68,3,11,1,3:22 PM,3:49,MISS Laney Free Throw 1 of 2,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300303,69,4,1,1,3:22 PM,3:49,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300303,70,3,12,1,3:22 PM,3:49,MISS Laney Free Throw 2 of 2,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300303,71,4,0,1,3:22 PM,3:48,,,Gray REBOUND (Off:0 Def:1),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,72,2,103,1,3:22 PM,3:43,,,MISS Young 25' 3PT Running Pull-Up Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,73,4,0,1,3:22 PM,3:42,Ionescu REBOUND (Off:0 Def:2),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,74,1,103,1,3:23 PM,3:33,Jones 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Ionescu 3 AST),,,10 - 15,5,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,76,2,6,1,3:23 PM,3:19,Vandersloot BLOCK (1 BLK),,MISS Plum 4' Driving Layup,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1
1042300303,78,4,0,1,3:23 PM,3:18,Vandersloot REBOUND (Off:0 Def:3),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,79,1,1,1,3:23 PM,3:11,Vandersloot 24' 3PT Jump Shot (3 PTS) (Ionescu 4 AST),,,10 - 18,8,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,81,2,79,1,3:23 PM,2:55,,,MISS Gray 19' Pullup Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,82,4,0,1,3:23 PM,2:54,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300303,88,8,0,1,3:24 PM,2:54,SUB: Johannès FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300303,83,6,2,1,3:24 PM,2:44,Johannès S.FOUL (P1.T3),,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300303,86,3,11,1,3:24 PM,2:44,,,Gray Free Throw 1 of 2 (1 PTS),11 - 18,7,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300303,87,3,12,1,3:24 PM,2:44,,,Gray Free Throw 2 of 2 (2 PTS),12 - 18,6,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300303,90,6,1,1,3:25 PM,2:22,,,Plum P.FOUL (P1.T3),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300303,92,2,1,1,3:25 PM,2:16,MISS Jones 25' 3PT Jump Shot,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,93,4,0,1,3:25 PM,2:15,,,Clark REBOUND (Off:0 Def:1),,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,94,2,6,1,3:25 PM,2:02,Jones BLOCK (1 BLK),,MISS Wilson 2' Driving Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1
1042300303,96,4,0,1,3:25 PM,2:01,Stewart REBOUND (Off:0 Def:1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,97,1,2,1,3:26 PM,1:56,Ionescu 24' 3PT Running Jump Shot (6 PTS) (Stewart 2 AST),,,12 - 21,9,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,99,1,1,1,3:26 PM,1:37,,,Plum 3PT Jump Shot (5 PTS) (Gray 1 AST),15 - 21,6,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300303,101,2,1,1,3:26 PM,1:23,MISS Jones 24' 3PT Jump Shot,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,102,4,0,1,3:26 PM,1:22,,,Clark REBOUND (Off:0 Def:2),,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,103,5,45,1,3:26 PM,1:15,,,Plum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300303,104,8,0,1,3:26 PM,1:15,SUB: Dolson FOR Jones,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300303,106,2,1,1,3:27 PM,0:57,MISS Dolson 24' 3PT Jump Shot,,,,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,107,4,0,1,3:27 PM,0:56,,,Young REBOUND (Off:0 Def:2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,108,1,73,1,3:27 PM,0:46,,,Plum 3' Driving Reverse Layup (7 PTS),17 - 21,4,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,110,5,1,1,3:28 PM,0:27,Dolson Bad Pass Turnover (P1.T2),,Plum STEAL (1 STL),,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300303,112,6,2,1,3:28 PM,0:19,Johannès S.FOUL (P2.T4),,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300303,114,3,11,1,3:28 PM,0:19,,,Plum Free Throw 1 of 2 (8 PTS),18 - 21,3,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,117,3,12,1,3:28 PM,0:19,,,MISS Plum Free Throw 2 of 2,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300303,115,8,0,1,3:28 PM,0:19,,,SUB: Stokes FOR Wilson,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300303,118,4,0,1,3:28 PM,0:18,Stewart REBOUND (Off:0 Def:2),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,119,2,102,1,3:29 PM,0:01,MISS Ionescu 6' Driving Floating Bank Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,120,4,0,1,3:29 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042300303,121,13,0,1,3:29 PM,0:00,,End of 1st Period (3:29 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300303,130,12,0,2,3:34 PM,10:00,,Start of 2nd Period (3:34 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300303,131,2,1,2,3:34 PM,9:37,,,MISS Young 25' 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,132,4,0,2,3:34 PM,9:36,,,Clark REBOUND (Off:1 Def:2),,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,133,1,1,2,3:34 PM,9:30,,,Plum 25' 3PT Jump Shot (11 PTS) (Clark 1 AST),21 - 21,TIE,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300303,135,1,98,2,3:34 PM,9:17,Jones 2' Cutting Layup Shot (10 PTS) (Johannès 1 AST),,,21 - 23,2,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300303,137,5,45,2,3:35 PM,9:04,,,Stokes Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300303,139,1,1,2,3:36 PM,8:41,Jones 19' Jump Shot (12 PTS) (Vandersloot 2 AST),,,21 - 25,4,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,141,2,63,2,3:36 PM,8:16,,,MISS Gray 18' Fadeaway Jumper,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300303,142,4,0,2,3:36 PM,8:15,Vandersloot REBOUND (Off:0 Def:4),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,143,1,1,2,3:36 PM,8:07,Laney 3PT Jump Shot (5 PTS) (Vandersloot 3 AST),,,21 - 28,7,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,145,9,1,2,3:36 PM,8:06,,,Aces Timeout: Regular (Reg.2 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300303,146,8,0,2,3:38 PM,8:06,,,SUB: Wilson FOR Gray,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300303,148,6,2,2,3:40 PM,7:45,Jones S.FOUL (P1.T1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300303,150,3,11,2,3:40 PM,7:45,,,Young Free Throw 1 of 2 (5 PTS),22 - 28,6,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300303,151,8,0,2,3:40 PM,7:45,SUB: Ionescu FOR Johannès,,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300303,152,8,0,2,3:40 PM,7:45,SUB: Stewart FOR Laney,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300303,155,3,12,2,3:41 PM,7:45,,,Young Free Throw 2 of 2 (6 PTS),23 - 28,5,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300303,156,1,1,2,3:41 PM,7:28,Stewart 25' 3PT Jump Shot (5 PTS) (Ionescu 5 AST),,,23 - 31,8,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,158,1,1,2,3:41 PM,7:06,,,Clark 24' 3PT Jump Shot (3 PTS) (Plum 1 AST),26 - 31,5,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300303,160,1,75,2,3:42 PM,6:52,Vandersloot 1' Driving Finger Roll Layup (5 PTS) (Ionescu 6 AST),,,26 - 33,7,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300303,162,6,2,2,3:42 PM,6:37,Thornton S.FOUL (P1.T2),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300303,164,3,11,2,3:43 PM,6:37,,,Wilson Free Throw 1 of 2 (5 PTS),27 - 33,6,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300303,165,8,0,2,3:43 PM,6:37,,,SUB: Gray FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300303,167,3,12,2,3:43 PM,6:37,,,Wilson Free Throw 2 of 2 (6 PTS),28 - 33,5,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300303,168,5,8,2,3:43 PM,6:17,Ionescu 3 Second Violation Turnover (P1.T3),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300303,169,8,0,2,3:43 PM,6:17,SUB: Laney FOR Thornton,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
