GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000101,105,4,0,1,9:33 PM,2:24,,,Gemelos REBOUND (Off:0 Def:1),,,5,203043,Jacki Gemelos,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,106,2,1,1,9:33 PM,2:10,,,MISS Hawkins 25' 3PT Jump Shot,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,107,4,0,1,9:33 PM,2:07,,,Meesseman REBOUND (Off:1 Def:0),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,108,2,3,1,9:33 PM,2:05,,,MISS Meesseman 6' Hook Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,109,4,0,1,9:33 PM,2:05,Cunningham REBOUND (Off:0 Def:1),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000101,110,2,79,1,9:34 PM,1:49,MISS Walker-Kimbrough 17' Pullup Jump Shot,,,,,4,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000101,111,4,0,1,9:34 PM,1:45,,,Sutton REBOUND (Off:0 Def:1),,,5,1630134,Sug Sutton,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,112,1,1,1,9:34 PM,1:34,,,Meesseman 16' Jump Shot (7 PTS) (Gemelos 1 AST),18 - 11,-7,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,203043,Jacki Gemelos,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042000101,114,1,1,1,9:34 PM,1:11,Walker-Kimbrough 24' 3PT Jump Shot (5 PTS) (Turner 1 AST),,,18 - 14,-4,4,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000101,116,1,5,1,9:34 PM,1:00,,,Sutton 5' Layup (2 PTS),20 - 14,-6,5,1630134,Sug Sutton,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,117,2,1,1,9:35 PM,0:46,MISS Smith 15' Jump Shot,,,,,4,1629501,Alanna Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000101,118,4,0,1,9:35 PM,0:43,,,Hawkins REBOUND (Off:0 Def:2),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,119,6,1,1,9:35 PM,0:37,Smith P.FOUL (P2.T4),,,,,4,1629501,Alanna Smith,1611661317.0,Phoenix,Mercury,PHO,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042000101,121,8,0,1,9:35 PM,0:37,SUB: Taurasi FOR Walker-Kimbrough,,,,,4,1628278,Shatori Walker-Kimbrough,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000101,122,8,0,1,9:35 PM,0:37,SUB: Vaughn FOR Diggins-Smith,,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000101,123,8,0,1,9:35 PM,0:37,SUB: Peddy FOR Smith,,,,,4,1629501,Alanna Smith,1611661317.0,Phoenix,Mercury,PHO,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000101,127,1,1,1,9:36 PM,0:26,,,Atkins 17' Jump Shot (4 PTS),22 - 14,-8,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,128,1,5,1,9:36 PM,0:13,Taurasi 5' Layup (4 PTS) (Vaughn 1 AST),,,22 - 16,-6,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042000101,129,1,1,1,9:36 PM,0:02,,,Gemelos 31' 3PT Jump Shot (3 PTS),25 - 16,-9,5,203043,Jacki Gemelos,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,130,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,25 - 16,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000101,136,12,0,2,9:39 PM,10:00,,Start of 2nd Period (9:39 PM EST),,25 - 16,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000101,137,5,11,2,9:40 PM,9:35,MERCURY Turnover: Shot Clock (T#2),,,,,2,1611661317,,,,,,0,0,,,,,,1,0,,,,,,0
1042000101,139,2,47,2,9:41 PM,9:16,,,MISS Sutton 14' Turnaround Jump Shot,,,5,1630134,Sug Sutton,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,140,4,0,2,9:41 PM,9:12,Vaughn REBOUND (Off:0 Def:1),,,,,4,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000101,141,6,2,2,9:41 PM,9:07,,,Coates S.FOUL (P1.T1),,,5,1628268,Alaina Coates,1611661322.0,Washington,Mystics,WAS,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042000101,143,3,11,2,9:42 PM,9:07,Peddy Free Throw 1 of 2 (1 PTS),,,25 - 17,-8,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000101,144,3,12,2,9:42 PM,9:07,Peddy Free Throw 2 of 2 (2 PTS),,,25 - 18,-7,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000101,145,2,5,2,9:42 PM,8:52,,,MISS Leslie 5' Layup,,,5,1629506,Kiara Leslie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,146,4,0,2,9:42 PM,8:49,Turner REBOUND (Off:0 Def:1),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000101,147,1,1,2,9:42 PM,8:42,Peddy 25' 3PT Jump Shot (5 PTS),,,25 - 21,-4,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042000101,149,6,1,2,9:43 PM,8:34,Taurasi P.FOUL (P1.T1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1629506,Kiara Leslie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042000101,151,8,0,2,9:43 PM,8:34,SUB: Diggins-Smith FOR Cunningham,,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042000101,152,8,0,2,9:43 PM,8:34,,,SUB: Mitchell FOR Sutton,,,5,1630134,Sug Sutton,1611661322.0,Washington,Mystics,WAS,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042000101,153,8,0,2,9:43 PM,8:34,,,SUB: Hines-Allen FOR Hawkins,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042000101,157,2,1,2,9:43 PM,8:23,,,MISS Leslie 26' 3PT Jump Shot,,,5,1629506,Kiara Leslie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042000101,158,4,0,2,9:43 PM,8:19,Turner REBOUND (Off:0 Def:2),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
