GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500302,43,1,1,1,8:13 PM,4:54,,,Coleman  3PT Jump Shot (6 PTS) (Catchings 2 AST),12 - 8,-4,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500302,44,5,2,1,8:14 PM,4:45,Whalen Lost Ball Turnover (P1.T2),,Larkins STEAL (1 STL),,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500302,45,1,5,1,8:14 PM,4:39,,,Larkins 2' Layup (4 PTS) (January 2 AST),14 - 8,-6,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500302,47,9,1,1,8:14 PM,4:29,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500302,48,8,0,1,8:17 PM,4:29,SUB: Cruz FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500302,49,8,0,1,8:17 PM,4:29,,,SUB: Howard FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500302,50,2,5,1,8:17 PM,4:16,MISS Brunson  Layup,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500302,51,4,0,1,8:17 PM,4:14,,,Johnson REBOUND (Off:0 Def:2),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,52,1,1,1,8:18 PM,4:02,,,Coleman 17' Jump Shot (8 PTS) (Larkins 1 AST),16 - 8,-8,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500302,53,6,26,1,8:18 PM,3:48,Augustus Offensive Charge Foul (P1.T1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500302,54,5,5,1,8:18 PM,3:48,Augustus Foul Turnover (P1.T3),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500302,55,8,0,1,8:18 PM,3:48,,,SUB: Zellous FOR Johnson,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500302,56,8,0,1,8:18 PM,3:48,SUB: Peters FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500302,57,1,42,1,8:19 PM,3:28,,,January 1' Driving Layup (4 PTS),18 - 8,-10,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500302,58,1,1,1,8:19 PM,3:03,Augustus 20' Jump Shot (2 PTS) (Peters 1 AST),,,18 - 10,-8,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500302,59,2,1,1,8:20 PM,2:42,,,MISS Zellous 14' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,60,4,0,1,8:20 PM,2:41,Cruz REBOUND (Off:0 Def:1),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500302,61,1,5,1,8:20 PM,2:35,Fowles 1' Layup (8 PTS) (Cruz 1 AST),,,18 - 12,-6,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500302,62,5,1,1,8:20 PM,2:20,Augustus STEAL (1 STL),,Zellous Bad Pass Turnover (P1.T2),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500302,63,1,5,1,8:20 PM,2:10,Fowles  Layup (10 PTS) (Cruz 2 AST),,,18 - 14,-4,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500302,64,2,1,1,8:20 PM,1:55,,,MISS Coleman 18' Jump Shot,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,66,4,0,1,8:20 PM,1:53,,,Larkins REBOUND (Off:2 Def:1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,65,1,4,1,8:20 PM,1:53,,,Larkins 1' Tip Shot (6 PTS),20 - 14,-6,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,67,1,1,1,8:21 PM,1:39,Peters 19' Jump Shot (2 PTS) (Moore 1 AST),,,20 - 16,-4,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500302,68,2,1,1,8:21 PM,1:18,,,MISS Zellous 7' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,69,4,0,1,8:21 PM,1:17,Fowles REBOUND (Off:3 Def:1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500302,70,1,1,1,8:21 PM,1:04,Peters 16' Jump Shot (4 PTS) (Augustus 1 AST),,,20 - 18,-2,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500302,71,1,1,1,8:22 PM,0:43,,,January 18' Jump Shot (6 PTS) (Larkins 2 AST),22 - 18,-4,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500302,72,6,2,1,8:22 PM,0:34,,,Howard S.FOUL (P1.T4),,,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500302,73,3,11,1,8:22 PM,0:34,Peters Free Throw 1 of 2 (5 PTS),,,22 - 19,-3,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500302,75,8,0,1,8:22 PM,0:34,,,SUB: Kizer FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500302,76,8,0,1,8:22 PM,0:34,,,SUB: Johnson FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500302,77,8,0,1,8:22 PM,0:34,SUB: Brunson FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500302,78,8,0,1,8:22 PM,0:34,SUB: Montgomery FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500302,79,3,12,1,8:22 PM,0:34,Peters Free Throw 2 of 2 (6 PTS),,,22 - 20,-2,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500302,81,2,1,1,8:23 PM,0:12,,,MISS Johnson 17' Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,82,4,0,1,8:23 PM,0:11,,,Howard REBOUND (Off:1 Def:0),,,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,83,6,2,1,8:23 PM,0:11,Peters S.FOUL (P1.T2),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500302,84,3,11,1,8:23 PM,0:11,,,Howard Free Throw 1 of 2 (1 PTS),23 - 20,-3,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500302,86,3,12,1,8:24 PM,0:11,,,Howard Free Throw 2 of 2 (2 PTS),24 - 20,-4,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500302,88,5,1,1,8:24 PM,0:00,Cruz Bad Pass Turnover (P1.T4),,Zellous STEAL (1 STL),,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500302,89,13,0,1,8:24 PM,0:00,,End of 1st Period (8:24 PM EST),,24 - 20,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500302,91,12,0,2,8:27 PM,10:00,,Start of 2nd Period (8:27 PM EST),,24 - 20,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500302,92,2,1,2,8:28 PM,9:46,MISS Moore 8' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500302,93,4,0,2,8:28 PM,9:45,,,Catchings REBOUND (Off:1 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500302,94,6,1,2,8:28 PM,9:44,Brunson P.FOUL (P1.T1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041500302,95,8,0,2,8:28 PM,9:44,,,SUB: January FOR Coleman,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500302,96,2,1,2,8:28 PM,9:21,,,MISS Kizer 9' Jump Shot,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,97,4,0,2,8:28 PM,9:20,,,Johnson REBOUND (Off:1 Def:2),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,98,2,5,2,8:28 PM,9:18,,,MISS Johnson 1' Layup,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,99,4,0,2,8:28 PM,9:16,Brunson REBOUND (Off:0 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500302,101,5,1,2,8:29 PM,9:13,Moore Bad Pass Turnover (P2.T5),,Catchings STEAL (1 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500302,102,6,1,2,8:29 PM,9:00,Peters P.FOUL (P2.T2),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500302,103,2,5,2,8:29 PM,8:51,,,MISS Kizer 2' Layup,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,104,4,0,2,8:29 PM,8:50,Moore REBOUND (Off:1 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500302,105,2,5,2,8:29 PM,8:42,MISS Whalen 1' Layup,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500302,106,4,0,2,8:29 PM,8:41,,,Kizer REBOUND (Off:0 Def:1),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500302,107,2,5,2,8:29 PM,8:33,Moore BLOCK (1 BLK),,MISS Catchings 3' Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1
1041500302,108,4,0,2,8:29 PM,8:32,Moore REBOUND (Off:1 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500302,109,5,2,2,8:30 PM,8:23,Brunson Lost Ball Turnover (P1.T6),,Zellous STEAL (2 STL),,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500302,110,1,1,2,8:30 PM,8:17,,,Johnson 17' Jump Shot (4 PTS) (Zellous 1 AST),26 - 20,-6,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500302,111,1,42,2,8:30 PM,7:54,Whalen 2' Driving Layup (4 PTS),,,26 - 22,-4,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500302,112,6,2,2,8:30 PM,7:40,Peters S.FOUL (P3.T3),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500302,113,3,11,2,8:31 PM,7:40,,,Johnson Free Throw 1 of 2 (5 PTS),27 - 22,-5,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500302,115,8,0,2,8:31 PM,7:40,SUB: Fowles FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500302,116,8,0,2,8:31 PM,7:40,SUB: Augustus FOR Montgomery,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500302,117,3,12,2,8:31 PM,7:40,,,Johnson Free Throw 2 of 2 (6 PTS),28 - 22,-6,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500302,119,1,42,2,8:32 PM,7:22,Whalen 1' Driving Layup (6 PTS),,,28 - 24,-4,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500302,120,6,4,2,8:32 PM,7:15,,,Catchings OFF.Foul (P3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500302,121,5,5,2,8:32 PM,7:15,,,Catchings Foul Turnover (P2.T3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500302,122,8,0,2,8:32 PM,7:15,,,SUB: Coleman FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500302,123,8,0,2,8:32 PM,7:15,,,SUB: Howard FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500302,124,2,1,2,8:33 PM,6:59,MISS Fowles 6' Jump Shot,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500302,125,4,0,2,8:33 PM,6:57,,,Kizer REBOUND (Off:0 Def:2),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
