GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200121,19,4,0,1,8:08 PM,8:20,A. Thomas REBOUND (Off:0 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,20,1,41,1,8:08 PM,8:18,J. Jones 1' Running Layup (4 PTS) (Williams 1 AST),,,4 - 6,2,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200121,22,2,6,1,8:09 PM,7:58,J. Jones BLOCK (1 BLK),,MISS Mabrey 5' Driving Layup,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1042200121,24,4,0,1,8:09 PM,7:55,J. Jones REBOUND (Off:0 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,25,5,1,1,8:09 PM,7:54,J. Jones Bad Pass Turnover (P1.T1),,Burton STEAL (1 STL),,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200121,27,1,79,1,8:09 PM,7:50,,,Mabrey 26' 3PT Pullup Jump Shot (3 PTS) (Burton 2 AST),7 - 6,-1,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200121,29,2,47,1,8:09 PM,7:31,MISS A. Thomas 5' Turnaround Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,30,4,0,1,8:09 PM,7:27,,,Thornton REBOUND (Off:0 Def:1),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,31,5,1,1,8:10 PM,7:14,A. Thomas STEAL (1 STL),,McCowan Bad Pass Turnover (P1.T1),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200121,33,5,1,1,8:10 PM,7:10,A. Thomas Bad Pass Turnover (P1.T2),,Gray STEAL (1 STL),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200121,35,1,6,1,8:10 PM,6:59,,,Gray 1' Driving Layup (4 PTS),9 - 6,-3,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,36,1,98,1,8:10 PM,6:38,A. Thomas 2' Cutting Layup Shot (2 PTS) (J. Jones 1 AST),,,9 - 8,-1,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200121,39,2,63,1,8:11 PM,6:19,,,MISS Mabrey 15' Fadeaway Jumper,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,40,4,0,1,8:11 PM,6:17,Hiedeman REBOUND (Off:0 Def:1),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,41,1,1,1,8:11 PM,6:08,Bonner 27' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,9 - 11,2,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200121,43,2,1,1,8:11 PM,5:46,,,MISS Gray 27' 3PT Jump Shot,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,44,4,0,1,8:11 PM,5:42,Hiedeman REBOUND (Off:0 Def:2),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,45,1,1,1,8:11 PM,5:36,J. Jones 24' 3PT Jump Shot (7 PTS) (Williams 3 AST),,,9 - 14,5,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200121,47,9,1,1,8:12 PM,5:34,,,Wings Timeout: Regular (Reg.1 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042200121,49,2,47,1,8:15 PM,5:13,,,MISS McCowan 17' Turnaround Jump Shot,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,50,4,0,1,8:15 PM,5:10,A. Thomas REBOUND (Off:0 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,51,2,1,1,8:16 PM,4:48,MISS Hiedeman 3PT Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,52,4,0,1,8:16 PM,4:46,,,Gray REBOUND (Off:1 Def:1),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,53,5,4,1,8:16 PM,4:34,,,Thornton Traveling Turnover (P1.T2),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042200121,54,1,79,1,8:16 PM,4:25,Williams 14' Pullup Jump Shot (4 PTS) (A. Thomas 1 AST),,,9 - 16,7,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200121,56,1,6,1,8:17 PM,4:01,,,McCowan 1' Driving Layup (4 PTS) (Gray 1 AST),11 - 16,5,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200121,58,2,1,1,8:17 PM,3:40,MISS Williams 3PT Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,59,4,0,1,8:17 PM,3:37,,,Mabrey REBOUND (Off:0 Def:1),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,60,2,6,1,8:17 PM,3:18,,,MISS Burton 4' Driving Layup,,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,61,4,0,1,8:17 PM,3:16,A. Thomas REBOUND (Off:0 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,62,2,6,1,8:18 PM,3:12,MISS A. Thomas 2' Driving Layup,,McCowan BLOCK (1 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,1
1042200121,64,4,0,1,8:18 PM,3:11,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200121,66,8,0,1,8:18 PM,3:11,SUB: Sims FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200121,67,8,0,1,8:18 PM,3:11,SUB: B. Jones FOR J. Jones,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200121,68,8,0,1,8:18 PM,3:11,,,SUB: Harris FOR Burton,,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200121,72,2,47,1,8:18 PM,3:06,MISS Bonner 17' Turnaround Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,73,4,0,1,8:18 PM,3:02,,,Harris REBOUND (Off:0 Def:1),,,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,74,5,1,1,8:18 PM,2:53,Williams STEAL (1 STL),,Harris Bad Pass Turnover (P1.T3),,,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200121,76,2,79,1,8:18 PM,2:47,MISS Williams 20' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,77,4,0,1,8:18 PM,2:45,Bonner REBOUND (Off:1 Def:0),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,78,6,1,1,8:19 PM,2:45,,,Thornton P.FOUL (P1.T1),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200121,80,8,0,1,8:19 PM,2:45,,,SUB: Sabally FOR Thornton,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200121,82,1,6,1,8:19 PM,2:30,A. Thomas Driving Layup (4 PTS) (B. Jones 1 AST),,,11 - 18,7,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200121,84,2,1,1,8:20 PM,2:05,,,MISS Sabally 29' 3PT Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,85,4,0,1,8:20 PM,2:04,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042200121,86,5,11,1,8:20 PM,2:04,,,Wings Turnover: Shot Clock (T#4),,,3,1611661321,,,,,,0,0,,,,,,1,0,,,,,,0
1042200121,88,5,45,1,8:21 PM,1:43,Bonner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200121,89,1,79,1,8:21 PM,1:24,,,Mabrey 15' Pullup Jump Shot (5 PTS),13 - 18,5,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,90,2,1,1,8:21 PM,1:11,MISS Sims 24' 3PT Jump Shot,,,,,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,91,4,0,1,8:21 PM,1:05,,,Mabrey REBOUND (Off:0 Def:2),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,92,5,2,1,8:22 PM,1:03,Bonner STEAL (1 STL),,Mabrey Lost Ball Turnover (P1.T5),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200121,94,2,41,1,8:22 PM,0:58,MISS Williams 3' Running Layup,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,95,4,0,1,8:22 PM,0:57,Williams REBOUND (Off:1 Def:0),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,96,1,72,1,8:22 PM,0:57,Williams 1' Putback Layup (6 PTS),,,13 - 20,7,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,97,2,1,1,8:22 PM,0:42,Bonner BLOCK (1 BLK),,MISS Gray 25' 3PT Jump Shot,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042200121,99,4,0,1,8:22 PM,0:39,A. Thomas REBOUND (Off:0 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,100,1,41,1,8:22 PM,0:38,Bonner 1' Running Layup (5 PTS) (A. Thomas 2 AST),,,13 - 22,9,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200121,102,1,1,1,8:22 PM,0:24,,,Sabally 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),16 - 22,6,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200121,104,2,6,1,8:23 PM,0:03,MISS Sims 2' Driving Layup,,,,,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,105,4,0,1,8:23 PM,0:01,,,Sabally REBOUND (Off:0 Def:1),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,106,1,79,1,8:23 PM,0:00,,,Sabally 55' 3PT Pullup Jump Shot (6 PTS),19 - 22,3,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,107,18,0,1,8:23 PM,0:00,,Instant Replay1st Period (8:23 PM EST),,19 - 22,3,0,106,,,,,,0,0,,,,,,1,0,,,,,,0
1042200121,108,13,0,1,8:23 PM,0:00,,End of 1st Period (8:23 PM EST),,19 - 22,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200121,113,12,0,2,8:26 PM,10:00,,Start of 2nd Period (8:26 PM EST),,19 - 22,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200121,114,2,66,2,8:26 PM,9:48,MISS A. Thomas 8' Jump Bank Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,115,4,0,2,8:26 PM,9:48,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042200121,116,6,3,2,8:27 PM,9:48,A. Thomas L.B.FOUL (P1.T1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042200121,119,5,45,2,8:27 PM,9:30,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042200121,121,1,80,2,8:28 PM,9:04,Bonner 28' 3PT Step Back Jump Shot (8 PTS),,,19 - 25,6,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,123,2,1,2,8:28 PM,8:48,,,MISS Harris 25' 3PT Jump Shot,,,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,125,2,72,2,8:28 PM,8:41,,,MISS Thornton 1' Putback Layup,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,124,4,0,2,8:28 PM,8:41,,,Thornton REBOUND (Off:1 Def:1),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,126,4,0,2,8:28 PM,8:40,Bonner REBOUND (Off:1 Def:1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,127,2,98,2,8:28 PM,8:31,MISS A. Thomas 2' Cutting Layup Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,128,4,0,2,8:28 PM,8:29,,,Gray REBOUND (Off:1 Def:2),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,130,2,41,2,8:29 PM,8:26,,,MISS Harris 5' Running Layup,,,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,131,4,0,2,8:29 PM,8:25,,,Harris REBOUND (Off:1 Def:1),,,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,132,6,2,2,8:29 PM,8:22,B. Jones S.FOUL (P1.T2),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042200121,134,3,11,2,8:29 PM,8:22,,,MISS Gray Free Throw 1 of 2,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,135,4,1,2,8:29 PM,8:22,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042200121,140,3,12,2,8:29 PM,8:22,,,MISS Gray Free Throw 2 of 2,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042200121,136,8,0,2,8:29 PM,8:22,SUB: Carrington FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200121,137,8,0,2,8:29 PM,8:22,SUB: J. Jones FOR A. Thomas,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200121,141,4,0,2,8:29 PM,8:20,Carrington REBOUND (Off:0 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,142,6,1,2,8:30 PM,8:14,,,Thornton P.FOUL (P2.T1),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200121,144,8,0,2,8:30 PM,8:14,,,SUB: Mabrey FOR Gray,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200121,146,7,4,2,8:31 PM,8:07,,,Mabrey Violation:Jump Ball,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,0
1042200121,147,2,47,2,8:31 PM,7:57,MISS J. Jones 6' Turnaround Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,148,4,0,2,8:31 PM,7:54,,,Sabally REBOUND (Off:0 Def:2),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,149,1,6,2,8:31 PM,7:48,,,Mabrey 2' Driving Layup (7 PTS) (Sabally 1 AST),21 - 25,4,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042200121,152,6,2,2,8:32 PM,7:31,,,Sabally S.FOUL (P1.T2),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200121,154,3,11,2,8:32 PM,7:31,J. Jones Free Throw 1 of 2 (8 PTS),,,21 - 26,5,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,155,3,12,2,8:33 PM,7:31,J. Jones Free Throw 2 of 2 (9 PTS),,,21 - 27,6,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,156,6,1,2,8:33 PM,7:23,Sims P.FOUL (P1.T3),,,,,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042200121,158,1,75,2,8:33 PM,7:12,,,Mabrey 3' Driving Finger Roll Layup (9 PTS),23 - 27,4,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,159,1,6,2,8:34 PM,7:01,Carrington 2' Driving Layup (2 PTS),,,23 - 29,6,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,160,6,2,2,8:34 PM,7:01,,,Thornton S.FOUL (P3.T3),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200121,162,8,0,2,8:34 PM,7:01,SUB: Hiedeman FOR Williams,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200121,163,8,0,2,8:34 PM,7:01,,,SUB: Gray FOR Thornton,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042200121,166,3,10,2,8:34 PM,7:01,Carrington Free Throw 1 of 1 (3 PTS),,,23 - 30,7,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,167,2,79,2,8:34 PM,6:44,,,MISS Mabrey 18' Pullup Jump Shot,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042200121,168,4,0,2,8:34 PM,6:42,J. Jones REBOUND (Off:0 Def:2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,169,6,2,2,8:35 PM,6:32,,,Mabrey S.FOUL (P1.T4),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200121,171,3,11,2,8:35 PM,6:32,B. Jones Free Throw 1 of 2 (1 PTS),,,23 - 31,8,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200121,172,8,0,2,8:35 PM,6:32,,,SUB: McCowan FOR Harrison,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
