GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900304,23,4,0,1,9:09 PM,8:04,,,Sanders REBOUND (Off:0 Def:2),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,24,1,1,1,9:09 PM,7:57,,,Sanders 19' Jump Shot (2 PTS) (Cloud 1 AST),2 - 3,1,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,26,2,105,1,9:09 PM,7:41,MISS Wilson 14' Turnaround Fadeaway Bank Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,27,4,0,1,9:09 PM,7:41,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,28,6,1,1,9:09 PM,7:41,,,Sanders P.FOUL (P1.T2),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900304,30,6,4,1,9:10 PM,7:36,Cambage OFF.Foul (P1),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900304,32,5,37,1,9:10 PM,7:36,Cambage Offensive Foul Turnover (P1.T1),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900304,33,2,1,1,9:10 PM,7:20,,,MISS Atkins 27' 3PT Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,34,4,0,1,9:10 PM,7:17,Cambage REBOUND (Off:1 Def:2),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,35,2,1,1,9:11 PM,7:03,MISS McBride 25' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,36,4,0,1,9:11 PM,7:00,J. Young REBOUND (Off:1 Def:1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,37,2,78,1,9:11 PM,6:46,MISS McBride 5' Floating Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,38,4,0,1,9:11 PM,6:41,Cambage REBOUND (Off:2 Def:2),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,39,1,72,1,9:11 PM,6:41,Cambage 1' Putback Layup (2 PTS),,,2 - 5,3,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,40,1,1,1,9:11 PM,6:24,,,Delle Donne 25' 3PT Jump Shot (3 PTS) (Sanders 1 AST),5 - 5,TIE,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,42,2,6,1,9:12 PM,6:09,MISS Cambage 9' Driving Layup,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,43,4,0,1,9:12 PM,6:06,,,Atkins REBOUND (Off:0 Def:1),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,44,1,80,1,9:12 PM,5:57,,,Delle Donne 17' Step Back Jump Shot (5 PTS) (Atkins 1 AST),7 - 5,-2,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,46,1,6,1,9:12 PM,5:39,Cambage 3' Driving Layup (4 PTS) (J. Young 1 AST),,,7 - 7,TIE,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,48,1,1,1,9:12 PM,5:18,,,Delle Donne 27' 3PT Jump Shot (8 PTS) (Toliver 1 AST),10 - 7,-3,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,50,6,2,1,9:13 PM,5:05,,,Atkins S.FOUL (P1.T3),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900304,52,3,11,1,9:13 PM,5:05,J. Young Free Throw 1 of 2 (1 PTS),,,10 - 8,-2,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900304,53,3,12,1,9:13 PM,5:05,J. Young Free Throw 2 of 2 (2 PTS),,,10 - 9,-1,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900304,54,2,47,1,9:14 PM,4:47,Wilson BLOCK (1 BLK),,MISS Delle Donne 6' Turnaround Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1041900304,56,4,0,1,9:14 PM,4:43,J. Young REBOUND (Off:1 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,57,2,78,1,9:14 PM,4:40,MISS J. Young 4' Floating Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,58,4,0,1,9:14 PM,4:37,,,Delle Donne REBOUND (Off:0 Def:1),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,59,2,2,1,9:14 PM,4:28,,,MISS Toliver 17' Running Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,60,4,0,1,9:14 PM,4:25,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,61,1,1,1,9:14 PM,4:20,McBride 27' 3PT Jump Shot (3 PTS) (Plum 1 AST),,,10 - 12,2,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,63,1,47,1,9:15 PM,3:57,,,Sanders 6' Turnaround Jump Shot (4 PTS) (Atkins 2 AST),12 - 12,TIE,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,65,2,86,1,9:15 PM,3:36,MISS Cambage 9' Turnaround Fadeaway Shot,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,66,4,0,1,9:15 PM,3:35,,,Sanders REBOUND (Off:0 Def:3),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,67,2,79,1,9:15 PM,3:31,,,MISS Cloud 19' Pullup Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,68,4,0,1,9:15 PM,3:27,Cambage REBOUND (Off:2 Def:3),,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,69,1,79,1,9:15 PM,3:24,Plum 17' Pullup Jump Shot (5 PTS),,,12 - 14,2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,70,2,1,1,9:15 PM,3:10,,,MISS Sanders 21' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,71,4,0,1,9:15 PM,3:09,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,72,9,4,1,9:15 PM,3:09,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,74,8,0,1,9:16 PM,3:09,SUB: T. Young FOR J. Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900304,75,8,0,1,9:16 PM,3:09,SUB: Hamby FOR Cambage,,,,,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900304,76,8,0,1,9:16 PM,3:09,,,SUB: Meesseman FOR Sanders,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900304,80,1,98,1,9:19 PM,2:53,Hamby 3' Cutting Layup Shot (2 PTS) (T. Young 1 AST),,,12 - 16,4,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,82,6,4,1,9:19 PM,2:38,,,Meesseman OFF.Foul (P1),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900304,84,5,37,1,9:19 PM,2:38,,,Meesseman Offensive Foul Turnover (P1.T2),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041900304,85,1,5,1,9:19 PM,2:22,Hamby 3' Layup (4 PTS) (McBride 1 AST),,,12 - 18,6,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,87,2,80,1,9:20 PM,2:04,,,MISS Atkins 3PT Step Back Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,88,4,0,1,9:20 PM,2:02,T. Young REBOUND (Off:0 Def:1),,,,,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,89,5,1,1,9:20 PM,1:58,Plum Bad Pass Turnover (P1.T2),,Atkins STEAL (1 STL),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,91,1,41,1,9:20 PM,1:54,,,Atkins 2' Running Layup (2 PTS),14 - 18,4,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,92,1,1,1,9:20 PM,1:38,T. Young 18' Jump Shot (2 PTS) (Hamby 1 AST),,,14 - 20,6,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,94,2,1,1,9:20 PM,1:23,,,MISS Meesseman 20' Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,95,4,0,1,9:20 PM,1:19,Hamby REBOUND (Off:0 Def:1),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,96,2,1,1,9:20 PM,1:16,MISS McBride 24' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,97,4,0,1,9:20 PM,1:16,Wilson REBOUND (Off:1 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,98,6,2,1,9:21 PM,1:14,,,Delle Donne S.FOUL (P1.T4),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900304,100,3,11,1,9:21 PM,1:14,Wilson Free Throw 1 of 2 (1 PTS),,,14 - 21,7,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900304,101,8,0,1,9:21 PM,1:14,SUB: Rodgers FOR McBride,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900304,102,8,0,1,9:21 PM,1:14,,,SUB: Powers FOR Cloud,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900304,105,3,12,1,9:21 PM,1:14,Wilson Free Throw 2 of 2 (2 PTS),,,14 - 22,8,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900304,106,1,1,1,9:22 PM,0:56,,,Delle Donne 3PT Jump Shot (11 PTS) (Meesseman 1 AST),17 - 22,5,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,108,1,80,1,9:22 PM,0:38,T. Young 15' Step Back Jump Shot (4 PTS),,,17 - 24,7,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,109,2,79,1,9:22 PM,0:30,,,MISS Toliver 29' 3PT Pullup Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,110,4,0,1,9:22 PM,0:28,Hamby REBOUND (Off:0 Def:2),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,111,1,79,1,9:23 PM,0:18,T. Young 15' Pullup Jump Shot (6 PTS) (Hamby 2 AST),,,17 - 26,9,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,113,5,2,1,9:23 PM,0:00,Hamby STEAL (1 STL),,Delle Donne Lost Ball Turnover (P1.T3),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,115,13,0,1,9:23 PM,0:00,,End of 1st Period (9:23 PM EST),,17 - 26,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900304,118,12,0,2,9:26 PM,10:00,,Start of 2nd Period (9:26 PM EST),,17 - 26,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,119,1,78,2,9:27 PM,9:43,,,Meesseman 4' Floating Jump Shot (2 PTS) (Toliver 2 AST),19 - 26,7,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900304,122,2,79,2,9:27 PM,9:24,MISS Plum 15' Pullup Jump Shot,,Meesseman BLOCK (1 BLK),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1
1041900304,123,4,0,2,9:27 PM,9:23,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900304,124,6,1,2,9:28 PM,9:22,,,Toliver P.FOUL (P2.T1),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900304,126,8,0,2,9:28 PM,9:22,,,SUB: Cloud FOR Toliver,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900304,128,2,1,2,9:28 PM,9:14,MISS Wilson 15' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,129,4,0,2,9:28 PM,9:09,,,Powers REBOUND (Off:0 Def:1),,,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,130,2,1,2,9:28 PM,9:03,,,MISS Atkins 25' 3PT Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,131,4,0,2,9:28 PM,8:59,,,Meesseman REBOUND (Off:1 Def:0),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,132,1,79,2,9:28 PM,8:51,,,Powers 20' Pullup Jump Shot (2 PTS) (Meesseman 2 AST),21 - 26,5,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,134,1,1,2,9:29 PM,8:36,Hamby 24' 3PT Jump Shot (7 PTS) (T. Young 2 AST),,,21 - 29,8,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,136,2,47,2,9:29 PM,8:21,,,MISS Meesseman 11' Turnaround Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,137,4,0,2,9:29 PM,8:18,Wilson REBOUND (Off:1 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,138,5,40,2,9:29 PM,8:15,Plum Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900304,139,8,0,2,9:29 PM,8:15,,,SUB: Walker-Kimbrough FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900304,142,6,17,2,9:30 PM,8:02,ACES T.Foul (Def. 3 Sec Wilson ),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900304,143,3,16,2,9:30 PM,8:02,,,Hawkins Free Throw Technical (1 PTS),22 - 29,7,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900304,144,8,0,2,9:30 PM,8:02,SUB: McBride FOR Rodgers,,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900304,145,8,0,2,9:30 PM,8:02,SUB: Cambage FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900304,148,5,1,2,9:30 PM,7:56,McBride STEAL (1 STL),,Cloud Bad Pass Turnover (P1.T4),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900304,150,6,2,2,9:31 PM,7:52,,,Walker-Kimbrough S.FOUL (P1.T2),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900304,152,3,11,2,9:31 PM,7:52,McBride Free Throw 1 of 2 (4 PTS),,,22 - 30,8,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900304,153,3,12,2,9:31 PM,7:52,McBride Free Throw 2 of 2 (5 PTS),,,22 - 31,9,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900304,154,2,79,2,9:32 PM,7:38,,,MISS Cloud 20' Pullup Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,155,4,0,2,9:32 PM,7:34,Plum REBOUND (Off:0 Def:1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,156,2,79,2,9:32 PM,7:14,MISS Plum 14' Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900304,157,4,0,2,9:32 PM,7:12,,,Hawkins REBOUND (Off:0 Def:1),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900304,158,1,1,2,9:32 PM,7:04,,,Powers 26' 3PT Jump Shot (5 PTS) (Cloud 2 AST),25 - 31,6,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900304,160,6,1,2,9:32 PM,6:54,,,Meesseman P.FOUL (P2.T3),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
