GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300121,11,6,1,1,9:16 PM,8:36,,,Wright P.FOUL (P1.T1),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300121,12,2,1,1,9:17 PM,8:23,MISS Augustus 4' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,13,4,0,1,9:17 PM,8:22,,,Thompson REBOUND (Off:0 Def:1),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,14,2,5,1,9:17 PM,8:07,McCarville BLOCK (1 BLK),,MISS Little 2' Layup,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0
1041300121,15,4,0,1,9:17 PM,8:06,,,Little REBOUND (Off:1 Def:0),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,16,2,1,1,9:17 PM,8:03,,,MISS Thompson 17' Jump Shot,,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,17,4,0,1,9:17 PM,8:02,Brunson REBOUND (Off:0 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,18,1,5,1,9:17 PM,7:48,Brunson 1' Layup (2 PTS) (M. Moore 1 AST),,,3 - 4,1,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,19,1,77,1,9:18 PM,7:28,,,Wright 3' Driving Jump Shot (2 PTS),5 - 4,-1,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,20,1,1,1,9:18 PM,7:16,Augustus 4' Jump Shot (4 PTS) (McCarville 1 AST),,,5 - 6,1,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,21,6,1,1,9:18 PM,7:07,Whalen P.FOUL (P1.T1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041300121,22,2,1,1,9:19 PM,6:58,,,MISS Stricklen 3PT Jump Shot,,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,23,4,0,1,9:19 PM,6:55,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300121,24,1,42,1,9:19 PM,6:41,Whalen 2' Driving Layup (2 PTS),,,5 - 8,3,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,25,6,2,1,9:19 PM,6:41,,,Little S.FOUL (P1.T2),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300121,26,3,10,1,9:19 PM,6:41,MISS Whalen Free Throw 1 of 1,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,28,4,0,1,9:20 PM,6:41,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041300121,29,2,42,1,9:20 PM,6:23,,,MISS Johnson 2' Driving Layup,,,5,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,30,4,0,1,9:20 PM,6:22,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041300121,31,5,1,1,9:21 PM,6:20,Whalen STEAL (1 STL),,Wright Bad Pass Turnover (P1.T1),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,32,1,5,1,9:21 PM,6:14,Brunson 2' Layup (4 PTS) (Whalen 1 AST),,,5 - 10,5,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,33,6,2,1,9:21 PM,6:14,,,Thompson S.FOUL (P1.T3),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300121,34,3,10,1,9:21 PM,6:14,MISS Brunson Free Throw 1 of 1,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,36,4,0,1,9:21 PM,6:13,,,Thompson REBOUND (Off:0 Def:2),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,37,1,1,1,9:21 PM,5:51,,,Little 3PT Jump Shot (3 PTS) (Stricklen 1 AST),8 - 10,2,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300121,38,2,1,1,9:22 PM,5:24,MISS Whalen 3PT Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,39,4,0,1,9:22 PM,5:23,McCarville REBOUND (Off:1 Def:0),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,41,8,0,1,9:22 PM,5:22,SUB: Wright FOR M. Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,42,8,0,1,9:22 PM,5:22,SUB: L. Moore FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,203409,Lindsey Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,43,8,0,1,9:22 PM,5:22,,,SUB: Quinn FOR Stricklen,,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300121,44,5,40,1,9:23 PM,5:21,Augustus Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,45,6,2,1,9:23 PM,5:03,McCarville S.FOUL (P1.T2),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041300121,46,3,11,1,9:23 PM,5:03,,,Little Free Throw 1 of 2 (4 PTS),9 - 10,1,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,48,3,12,1,9:23 PM,5:03,,,Little Free Throw 2 of 2 (5 PTS),10 - 10,TIE,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,50,2,1,1,9:24 PM,4:47,MISS Augustus 17' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,51,4,0,1,9:24 PM,4:45,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041300121,52,9,1,1,9:24 PM,4:44,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300121,54,8,0,1,9:26 PM,4:44,SUB: Peters FOR McCarville,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,55,2,1,1,9:27 PM,4:29,L. Moore BLOCK (1 BLK),,MISS Johnson 4' Jump Shot,,,5,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,203409,Lindsey Moore,1611661324.0,Minnesota,Lynx,MIN,0
1041300121,56,4,0,1,9:27 PM,4:27,Wright REBOUND (Off:0 Def:1),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,57,2,1,1,9:27 PM,4:18,MISS Wright 7' Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,58,4,0,1,9:27 PM,4:17,Brunson REBOUND (Off:1 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,59,1,1,1,9:27 PM,3:57,Wright 9' Jump Shot (2 PTS) (L. Moore 1 AST),,,10 - 12,2,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,203409,Lindsey Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,61,1,41,1,9:28 PM,3:36,,,Johnson 3' Running Layup (5 PTS),12 - 12,TIE,5,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,62,2,1,1,9:28 PM,3:22,MISS Wright 3PT Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,63,4,0,1,9:28 PM,3:20,Wright REBOUND (Off:1 Def:1),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,64,5,1,1,9:28 PM,3:05,Augustus Bad Pass Turnover (P2.T2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,65,8,0,1,9:28 PM,3:05,SUB: Whalen FOR L. Moore,,,,,4,203409,Lindsey Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,66,1,42,1,9:29 PM,2:47,,,Little 2' Driving Layup (7 PTS) (Johnson 1 AST),14 - 12,-2,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300121,67,6,2,1,9:29 PM,2:47,Peters S.FOUL (P1.T3),,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041300121,68,8,0,1,9:29 PM,2:47,SUB: M. Moore FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,69,8,0,1,9:29 PM,2:47,,,SUB: Robinson FOR Thompson,,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,5,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300121,70,8,0,1,9:29 PM,2:47,,,SUB: Clark FOR Johnson,,,5,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300121,71,3,10,1,9:29 PM,2:47,,,Little Free Throw 1 of 1 (8 PTS),15 - 12,-3,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,73,2,1,1,9:30 PM,2:25,MISS Augustus 18' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,74,4,0,1,9:30 PM,2:23,,,Clark REBOUND (Off:0 Def:1),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,75,5,11,1,9:30 PM,1:59,,,Storm Turnover: Shot Clock (T#2),,,3,1611661328,,,,,,0,0,,,,,,1,0,,,,,,0
1041300121,76,1,1,1,9:31 PM,1:45,M. Moore 20' Jump Shot (2 PTS),,,15 - 14,-1,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,77,5,40,1,9:31 PM,1:14,,,Little Out of Bounds Lost Ball Turnover (P1.T3),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,78,8,0,1,9:31 PM,1:14,SUB: McCarville FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,80,8,0,1,9:32 PM,1:01,,,SUB: Thompson FOR Little,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300121,81,1,1,1,9:32 PM,0:55,Whalen 15' Jump Shot (4 PTS),,,15 - 16,1,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,82,2,1,1,9:33 PM,0:41,Peters BLOCK (1 BLK),,MISS Thompson 26' 3PT Jump Shot,,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0
1041300121,83,4,0,1,9:33 PM,0:40,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300121,84,6,3,1,9:33 PM,0:40,,,Clark L.B.FOUL (P1.T4),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300121,85,2,1,1,9:33 PM,0:23,MISS M. Moore 17' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,86,4,0,1,9:33 PM,0:21,M. Moore REBOUND (Off:1 Def:0),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,87,2,45,1,9:33 PM,0:19,MISS M. Moore 10' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,88,4,0,1,9:33 PM,0:18,,,Robinson REBOUND (Off:0 Def:1),,,5,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,89,2,1,1,9:33 PM,0:03,,,MISS Thompson 8' Jump Shot,,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,90,4,0,1,9:33 PM,0:02,M. Moore REBOUND (Off:1 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,91,2,1,1,9:34 PM,0:00,MISS M. Moore 52' 3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,92,4,0,1,9:34 PM,0:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300121,94,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300121,96,12,0,2,9:36 PM,10:00,,Start of 2nd Period (9:36 PM EST),,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300121,97,2,5,2,9:37 PM,9:43,MISS McCarville 2' Layup,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,98,4,0,2,9:37 PM,9:41,McCarville REBOUND (Off:2 Def:0),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,99,2,5,2,9:37 PM,9:40,MISS McCarville 2' Layup,,Little BLOCK (1 BLK),,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0
1041300121,100,4,0,2,9:37 PM,9:39,,,Stricklen REBOUND (Off:0 Def:2),,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,101,2,1,2,9:37 PM,9:33,McCarville BLOCK (2 BLK),,MISS Little 3' Jump Shot,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0
1041300121,102,4,0,2,9:37 PM,9:30,McCarville REBOUND (Off:2 Def:1),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,103,2,1,2,9:37 PM,9:17,MISS Brunson 18' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,104,4,0,2,9:37 PM,9:16,,,Thompson REBOUND (Off:0 Def:3),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,105,5,11,2,9:37 PM,8:52,,,Storm Turnover: Shot Clock (T#4),,,3,1611661328,,,,,,0,0,,,,,,1,0,,,,,,0
1041300121,106,1,5,2,9:38 PM,8:39,Augustus 2' Layup (6 PTS) (M. Moore 2 AST),,,15 - 18,3,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,107,5,1,2,9:38 PM,8:21,,,Little Bad Pass Turnover (P2.T5),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,108,9,1,2,9:38 PM,8:21,,,Storm Timeout: Regular (Reg.1 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041300121,110,8,0,2,9:40 PM,8:21,,,SUB: Wright FOR Stricklen,,,5,203015,Shekinna Stricklen,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300121,112,2,1,2,9:41 PM,8:00,MISS M. Moore 15' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,113,4,0,2,9:41 PM,7:59,Brunson REBOUND (Off:2 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,114,1,5,2,9:41 PM,7:57,Brunson 2' Layup (6 PTS),,,15 - 20,5,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,115,1,42,2,9:42 PM,7:47,,,Wright 2' Driving Layup (4 PTS),17 - 20,3,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,116,2,42,2,9:42 PM,7:30,MISS Whalen 3' Driving Layup,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,117,4,0,2,9:42 PM,7:29,,,Thompson REBOUND (Off:0 Def:4),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,118,1,1,2,9:42 PM,7:08,,,Thompson 5' Jump Shot (2 PTS) (Johnson 2 AST),19 - 20,1,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,5,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300121,119,1,5,2,9:43 PM,6:48,Brunson 1' Layup (8 PTS) (McCarville 2 AST),,,19 - 22,3,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,120,6,2,2,9:43 PM,6:48,,,Little S.FOUL (P2.T1),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300121,121,3,10,2,9:43 PM,6:48,MISS Brunson Free Throw 1 of 1,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,123,4,0,2,9:43 PM,6:47,McCarville REBOUND (Off:3 Def:1),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,124,6,1,2,9:43 PM,6:34,,,Thompson P.FOUL (P2.T2),,,5,100076,Tina Thompson,1611661328.0,Seattle,Storm,SEA,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300121,125,5,1,2,9:44 PM,6:30,McCarville Bad Pass Turnover (P1.T3),,Little STEAL (1 STL),,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041300121,126,5,2,2,9:44 PM,6:21,M. Moore STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T6),,,5,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,127,6,1,2,9:44 PM,6:17,,,Quinn P.FOUL (P1.T3),,,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300121,128,2,1,2,9:45 PM,6:05,MISS McCarville 16' Jump Shot,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300121,129,4,0,2,9:45 PM,6:04,,,Quinn REBOUND (Off:0 Def:1),,,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041300121,130,6,1,2,9:45 PM,5:59,McCarville P.FOUL (P2.T1),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041300121,131,8,0,2,9:45 PM,5:59,SUB: Wright FOR McCarville,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300121,150,2,45,2,9:46 PM,5:53,M. Moore BLOCK (1 BLK),,MISS Little 4' Jump Shot,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0
