GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700311,17,2,79,1,10:09 PM,7:25,,,MISS Mitchell 15' Pullup Jump Shot,,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,18,4,0,1,10:09 PM,7:23,,,Mitchell REBOUND (Off:1 Def:0),,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,19,1,1,1,10:10 PM,7:13,,,Turner 24' 3PT Jump Shot (3 PTS),11 - 7,-4,5.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,20,1,58,1,10:10 PM,6:53,Parker 6' Turnaround Hook Shot (2 PTS),,,11 - 9,-2,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,21,5,1,1,10:10 PM,6:35,Parker STEAL (1 STL),,Griner Bad Pass Turnover (P1.T1),,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700311,22,6,1,1,10:11 PM,6:32,,,Taurasi P.FOUL (P1.T2),,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700311,23,2,1,1,10:11 PM,6:22,MISS Gray 24' 3PT Jump Shot,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,24,4,0,1,10:11 PM,6:21,,,Taurasi REBOUND (Off:0 Def:1),,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,25,1,42,1,10:11 PM,6:14,,,Taurasi 1' Driving Layup (2 PTS),13 - 9,-4,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,26,2,1,1,10:11 PM,5:58,MISS Ogwumike 18' Jump Shot,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,27,4,0,1,10:11 PM,5:55,,,Turner REBOUND (Off:0 Def:1),,,5.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,28,6,2,1,10:12 PM,5:43,Ogwumike S.FOUL (P1.T2),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700311,30,3,11,1,10:12 PM,5:43,,,Griner Free Throw 1 of 2 (3 PTS),14 - 9,-5,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700311,33,3,12,1,10:12 PM,5:43,,,Griner Free Throw 2 of 2 (4 PTS),15 - 9,-6,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700311,36,6,1,1,10:12 PM,5:34,,,Little P.FOUL (P1.T3),,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700311,37,2,79,1,10:13 PM,5:29,MISS Sims 13' Pullup Jump Shot,,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,38,4,0,1,10:13 PM,5:26,,,Little REBOUND (Off:0 Def:2),,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,39,6,2,1,10:13 PM,5:21,Parker S.FOUL (P1.T3),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700311,40,3,11,1,10:13 PM,5:21,,,Griner Free Throw 1 of 2 (5 PTS),16 - 9,-7,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700311,42,3,12,1,10:13 PM,5:21,,,Griner Free Throw 2 of 2 (6 PTS),17 - 9,-8,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700311,44,1,42,1,10:14 PM,5:01,Sims 2' Driving Layup (4 PTS),,,17 - 11,-6,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,45,5,2,1,10:14 PM,4:46,Beard STEAL (1 STL),,Taurasi Lost Ball Turnover (P1.T2),,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700311,46,1,79,1,10:14 PM,4:40,Beard 13' Pullup Jump Shot (5 PTS) (Gray 1 AST),,,17 - 13,-4,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700311,47,2,78,1,10:14 PM,4:26,,,MISS Taurasi 12' Floating Jump Shot,,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,48,4,0,1,10:15 PM,4:24,Beard REBOUND (Off:0 Def:1),,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,49,6,26,1,10:15 PM,4:20,Parker Offensive Charge Foul (P2),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700311,50,5,5,1,10:15 PM,4:20,Parker Foul Turnover (P1.T1),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041700311,51,9,4,1,10:15 PM,4:20,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700311,53,8,0,1,10:17 PM,4:20,SUB: Lavender FOR Parker,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700311,54,8,0,1,10:17 PM,4:20,,,SUB: Currie FOR Taurasi,,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700311,55,6,2,1,10:18 PM,4:11,Ogwumike S.FOUL (P2.T4),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700311,56,3,11,1,10:18 PM,4:11,,,Griner Free Throw 1 of 2 (7 PTS),18 - 13,-5,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700311,58,3,12,1,10:18 PM,4:11,,,Griner Free Throw 2 of 2 (8 PTS),19 - 13,-6,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700311,60,2,79,1,10:19 PM,3:48,MISS Gray 19' Pullup Jump Shot,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,61,4,0,1,10:19 PM,3:48,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700311,62,6,3,1,10:19 PM,3:48,,,Little L.B.FOUL (P2.T4),,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700311,63,1,98,1,10:19 PM,3:38,Lavender 1' Cutting Layup Shot (2 PTS) (Gray 2 AST),,,19 - 15,-4,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700311,64,2,1,1,10:20 PM,3:23,,,MISS Mitchell 24' 3PT Jump Shot,,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,65,4,0,1,10:20 PM,3:21,Ogwumike REBOUND (Off:0 Def:1),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,66,6,1,1,10:20 PM,3:16,,,Griner P.FOUL (P1.PN),,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700311,67,3,11,1,10:20 PM,3:16,MISS Ogwumike Free Throw 1 of 2,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700311,68,4,1,1,10:20 PM,3:16,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700311,69,8,0,1,10:20 PM,3:16,,,SUB: D. Robinson FOR Little,,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,5,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700311,70,8,0,1,10:20 PM,3:16,,,SUB: Cannon FOR Turner,,,5.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700311,71,3,12,1,10:20 PM,3:16,Ogwumike Free Throw 2 of 2 (3 PTS),,,19 - 16,-3,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700311,73,10,0,1,10:21 PM,2:53,Jump Ball Ogwumike vs. Griner: Tip to Mitchell,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,1
1041700311,74,2,5,1,10:22 PM,2:46,,,MISS Mitchell 1' Layup,,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,75,4,0,1,10:22 PM,2:44,,,Cannon REBOUND (Off:1 Def:0),,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,81,5,41,1,10:22 PM,2:43,Gray STEAL (1 STL),,Cannon Poss Lost Ball Turnover (P1.T3),,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700311,76,1,42,1,10:22 PM,2:37,Gray 2' Driving Layup (2 PTS),,,19 - 18,-1,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,77,6,2,1,10:22 PM,2:37,,,Mitchell S.FOUL (P1.PN),,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700311,78,8,0,1,10:22 PM,2:37,SUB: Parker FOR Ogwumike,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700311,79,3,10,1,10:22 PM,2:37,Gray Free Throw 1 of 1 (3 PTS),,,19 - 19,TIE,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700311,82,6,4,1,10:23 PM,2:24,,,Griner OFF.Foul (P2),,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700311,83,5,5,1,10:23 PM,2:24,,,Griner Foul Turnover (P2.T4),,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041700311,84,18,0,1,10:23 PM,2:24,,Support Ruling,,,,,82,Bill Wennington,,,,,0,0,,,,,,1,0,,,,,,0
1041700311,86,8,0,1,10:25 PM,2:24,SUB: Carson FOR Sims,,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700311,87,8,0,1,10:25 PM,2:24,,,SUB: Taurasi FOR Mitchell,,,5.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700311,88,2,80,1,10:27 PM,2:08,MISS Gray 16' Step Back Jump Shot,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,89,4,0,1,10:27 PM,2:05,,,D. Robinson REBOUND (Off:0 Def:1),,,5.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,90,1,1,1,10:27 PM,1:54,,,D. Robinson 18' Jump Shot (2 PTS) (Griner 1 AST),21 - 19,-2,5.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700311,91,5,2,1,10:28 PM,1:30,Beard Lost Ball Turnover (P1.T2),,Currie STEAL (1 STL),,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700311,92,2,41,1,10:28 PM,1:24,,,MISS D. Robinson 1' Running Layup,,,5.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,93,4,0,1,10:28 PM,1:24,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700311,94,2,1,1,10:28 PM,1:10,MISS Parker 3PT Jump Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,95,4,0,1,10:28 PM,1:08,Lavender REBOUND (Off:1 Def:0),,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,96,2,1,1,10:28 PM,0:57,MISS Parker 24' 3PT Jump Shot,,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,97,4,0,1,10:28 PM,0:55,,,Currie REBOUND (Off:0 Def:1),,,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,98,2,1,1,10:28 PM,0:42,,,MISS Currie 19' Jump Shot,,,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,99,4,0,1,10:29 PM,0:41,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700311,100,8,0,1,10:29 PM,0:41,,,SUB: Little FOR Griner,,,5.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700311,103,8,0,1,10:29 PM,0:24,SUB: Ogwumike FOR Lavender,,,,,4.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700311,104,8,0,1,10:29 PM,0:24,SUB: Sims FOR Carson,,,,,4.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700311,105,2,1,1,10:30 PM,0:14,MISS Sims 9' Jump Shot,,,,,4.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,107,4,0,1,10:30 PM,0:12,Ogwumike REBOUND (Off:1 Def:1),,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,106,2,72,1,10:30 PM,0:12,MISS Ogwumike 1' Putback Layup,,,,,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,108,4,0,1,10:30 PM,0:09,,,Little REBOUND (Off:0 Def:3),,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,109,6,2,1,10:30 PM,0:09,Beard S.FOUL (P2.PN),,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700311,110,3,11,1,10:30 PM,0:09,,,Currie Free Throw 1 of 2 (1 PTS),22 - 19,-3,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700311,112,3,12,1,10:31 PM,0:09,,,Currie Free Throw 2 of 2 (2 PTS),23 - 19,-4,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700311,114,2,1,1,10:31 PM,0:00,MISS Gray 17' Jump Shot,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,115,4,0,1,10:31 PM,0:00,SPARKS Rebound,,,,,2.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700311,116,13,0,1,10:31 PM,0:00,,End of 1st Period (10:31 PM EST),,23 - 19,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700311,118,12,0,2,10:34 PM,10:00,,Start of 2nd Period (10:34 PM EST),,23 - 19,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700311,119,6,4,2,10:35 PM,9:50,Parker OFF.Foul (P3),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041700311,120,5,5,2,10:35 PM,9:50,Parker Foul Turnover (P2.T3),,,,,4.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041700311,121,2,66,2,10:35 PM,9:35,,,MISS Little 7' Jump Bank Shot,,,5.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,122,4,0,2,10:35 PM,9:30,Gray REBOUND (Off:0 Def:1),,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,123,6,1,2,10:35 PM,9:23,,,Cannon P.FOUL (P1.T1),,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700311,124,1,42,2,10:36 PM,9:15,Ogwumike 2' Driving Layup (5 PTS) (Parker 2 AST),,,23 - 21,-2,4.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700311,125,1,66,2,10:36 PM,8:57,,,Cannon 6' Jump Bank Shot (2 PTS) (Currie 1 AST),25 - 21,-4,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700311,126,6,1,2,10:36 PM,8:48,,,D. Robinson P.FOUL (P1.T2),,,5.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700311,128,8,0,2,10:37 PM,8:48,SUB: Carson FOR Gray,,,,,4.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700311,129,2,1,2,10:37 PM,8:36,MISS Beard 3PT Jump Shot,,,,,4.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700311,130,4,0,2,10:37 PM,8:34,,,Currie REBOUND (Off:0 Def:2),,,5.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,131,2,1,2,10:37 PM,8:23,,,MISS Taurasi 15' Jump Shot,,,5.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700311,132,4,0,2,10:37 PM,8:22,,,Cannon REBOUND (Off:2 Def:0),,,5.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
