GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400201,16,1,44,1,3:06 PM,8:07,Stewart 3' Reverse Layup (2 PTS) (Ionescu 1 AST),,,3 - 5,2,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,18,5,1,1,3:07 PM,7:48,Laney-Hamilton STEAL (1 STL),,Stokes Bad Pass Turnover (P1.T1),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,20,1,41,1,3:07 PM,7:45,Stewart 2' Running Layup (4 PTS) (Laney-Hamilton 1 AST),,,3 - 7,4,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,21,1,1,1,3:07 PM,7:28,,,Wilson 14' Jump Shot (2 PTS) (Young 1 AST),5 - 7,2,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400201,23,1,5,1,3:07 PM,7:10,Jones 3' Layup (5 PTS) (Laney-Hamilton 2 AST),,,5 - 9,4,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,26,1,79,1,3:07 PM,6:57,,,Gray 21' Pullup Jump Shot (2 PTS) (Wilson 1 AST),7 - 9,2,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400201,29,1,1,1,3:08 PM,6:33,Ionescu 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),,,7 - 12,5,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,31,2,1,1,3:08 PM,6:14,,,MISS Stokes 24' 3PT Jump Shot,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,32,4,0,1,3:08 PM,6:14,Stewart REBOUND (Off:0 Def:1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,33,2,1,1,3:08 PM,5:56,MISS Laney-Hamilton 19' Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,34,4,0,1,3:08 PM,5:56,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042400201,36,1,6,1,3:09 PM,5:36,,,Young 4' Driving Layup (2 PTS),9 - 12,3,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,37,2,1,1,3:09 PM,5:28,MISS Laney-Hamilton 3PT Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,38,4,0,1,3:09 PM,5:26,,,Wilson REBOUND (Off:0 Def:1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,39,5,2,1,3:10 PM,5:20,Laney-Hamilton STEAL (2 STL),,Wilson Lost Ball Turnover (P1.T2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,41,1,41,1,3:10 PM,5:14,Ionescu 2' Running Layup (5 PTS) (Laney-Hamilton 3 AST),,,9 - 14,5,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,43,1,80,1,3:10 PM,4:52,,,Gray 17' Step Back Jump Shot (4 PTS),11 - 14,3,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,44,1,1,1,3:10 PM,4:31,Fiebich 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,11 - 17,6,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,46,2,1,1,3:11 PM,4:16,,,MISS Gray 25' 3PT Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,47,4,0,1,3:11 PM,4:13,Laney-Hamilton REBOUND (Off:0 Def:3),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,48,5,45,1,3:11 PM,4:01,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400201,49,9,4,1,3:11 PM,4:01,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400201,50,8,0,1,3:11 PM,4:01,SUB: Vandersloot FOR Laney-Hamilton,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400201,51,8,0,1,3:11 PM,4:01,,,SUB: Hayes FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400201,52,8,0,1,3:11 PM,4:01,,,SUB: Clark FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400201,56,2,85,1,3:15 PM,3:44,,,MISS Wilson 14' Turnaround Bank Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,57,4,0,1,3:15 PM,3:39,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,58,1,6,1,3:15 PM,3:27,Ionescu 3' Driving Layup (7 PTS) (Stewart 2 AST),,,11 - 19,8,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,59,2,79,1,3:15 PM,3:02,,,MISS Gray 17' Pullup Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,60,4,0,1,3:15 PM,3:02,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042400201,61,5,11,1,3:15 PM,3:02,,,Aces Turnover: Shot Clock (T#3),,,3,1611661319,,,,,,0,0,,,,,,1,0,,,,,,1
1042400201,62,2,98,1,3:16 PM,2:47,MISS Jones 5' Cutting Layup Shot,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,63,4,0,1,3:16 PM,2:44,,,Hayes REBOUND (Off:0 Def:1),,,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,64,2,103,1,3:16 PM,2:42,,,MISS Young 18' Running Pull-Up Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,65,4,0,1,3:16 PM,2:39,Stewart REBOUND (Off:0 Def:2),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,66,1,2,1,3:16 PM,2:33,Stewart 24' 3PT Running Jump Shot (7 PTS) (Fiebich 2 AST),,,11 - 22,11,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,68,5,1,1,3:16 PM,2:19,Stewart STEAL (1 STL),,Gray Bad Pass Turnover (P1.T4),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,70,2,1,1,3:16 PM,2:06,MISS Stewart 25' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,71,4,0,1,3:17 PM,2:01,,,Young REBOUND (Off:0 Def:1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,72,6,2,1,3:17 PM,1:57,Vandersloot S.FOUL (P1.T1),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400201,74,3,11,1,3:17 PM,1:57,,,Clark Free Throw 1 of 2 (1 PTS),12 - 22,10,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400201,75,8,0,1,3:17 PM,1:57,SUB: Thornton FOR Fiebich,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400201,76,8,0,1,3:17 PM,1:57,SUB: Sabally FOR Jones,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400201,77,8,0,1,3:17 PM,1:57,,,SUB: Colson FOR Gray,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400201,81,3,12,1,3:18 PM,1:57,,,Clark Free Throw 2 of 2 (2 PTS),13 - 22,9,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042400201,82,1,75,1,3:18 PM,1:45,Stewart 2' Driving Finger Roll Layup (9 PTS),,,13 - 24,11,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,83,1,1,1,3:18 PM,1:37,,,Clark 27' 3PT Jump Shot (5 PTS) (Colson 1 AST),16 - 24,8,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400201,85,5,45,1,3:18 PM,1:28,Ionescu Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400201,86,2,6,1,3:19 PM,1:12,,,MISS Young 4' Driving Layup,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,87,4,0,1,3:19 PM,1:09,Sabally REBOUND (Off:0 Def:1),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,89,8,0,1,3:19 PM,1:03,,,SUB: Plum FOR Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400201,92,6,4,1,3:19 PM,0:59,Sabally OFF.Foul (P1),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400201,94,5,37,1,3:19 PM,0:59,Sabally Offensive Foul Turnover (P1.T3),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400201,95,1,1,1,3:20 PM,0:46,,,Plum 25' 3PT Jump Shot (6 PTS) (Colson 2 AST),19 - 24,5,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400201,97,1,79,1,3:20 PM,0:30,Stewart 12' Pullup Jump Shot (11 PTS) (Vandersloot 1 AST),,,19 - 26,7,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,99,1,6,1,3:20 PM,0:20,,,Wilson 3' Driving Layup (4 PTS) (Plum 1 AST),21 - 26,5,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400201,101,6,2,1,3:20 PM,0:02,,,Colson S.FOUL (P1.T1),,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400201,103,3,11,1,3:21 PM,0:02,Thornton Free Throw 1 of 2 (1 PTS),,,21 - 27,6,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400201,104,3,12,1,3:21 PM,0:02,Thornton Free Throw 2 of 2 (2 PTS),,,21 - 28,7,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400201,105,2,1,1,3:22 PM,0:00,,,MISS Colson 46' 3PT Jump Shot,,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,106,4,0,1,3:22 PM,0:00,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042400201,107,13,0,1,3:22 PM,0:00,,End of 1st Period (3:22 PM EST),,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400201,110,12,0,2,3:26 PM,10:00,,Start of 2nd Period (3:26 PM EST),,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400201,111,5,2,2,3:26 PM,9:54,Laney-Hamilton Lost Ball Turnover (P1.T4),,Colson STEAL (1 STL),,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400201,113,1,6,2,3:26 PM,9:50,,,Wilson 3' Driving Layup (6 PTS) (Colson 3 AST),23 - 28,5,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400201,114,6,2,2,3:26 PM,9:31,,,Wilson S.FOUL (P1.T1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400201,117,3,11,2,3:27 PM,9:31,Sabally Free Throw 1 of 2 (1 PTS),,,23 - 29,6,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400201,118,3,12,2,3:27 PM,9:31,Sabally Free Throw 2 of 2 (2 PTS),,,23 - 30,7,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400201,119,5,1,2,3:27 PM,9:06,Sabally STEAL (1 STL),,Colson Bad Pass Turnover (P1.T5),,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400201,121,2,1,2,3:27 PM,8:53,MISS Thornton 24' 3PT Jump Shot,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,122,4,0,2,3:28 PM,8:49,,,Hayes REBOUND (Off:0 Def:2),,,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,123,2,1,2,3:28 PM,8:42,,,MISS Plum 27' 3PT Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,124,4,0,2,3:28 PM,8:39,Sabally REBOUND (Off:0 Def:2),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,125,2,47,2,3:28 PM,8:26,MISS Stewart 16' Turnaround Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,126,4,0,2,3:28 PM,8:22,,,Clark REBOUND (Off:0 Def:1),,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,127,6,1,2,3:28 PM,8:15,Sabally P.FOUL (P2.T1),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400201,129,8,0,2,3:28 PM,8:15,SUB: Fiebich FOR Thornton,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400201,130,8,0,2,3:28 PM,8:15,SUB: Ionescu FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400201,131,8,0,2,3:28 PM,8:15,SUB: Jones FOR Stewart,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400201,135,2,1,2,3:29 PM,8:09,,,MISS Wilson 11' Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,136,4,0,2,3:29 PM,8:06,Jones REBOUND (Off:0 Def:1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,137,6,4,2,3:29 PM,8:00,Jones OFF.Foul (P1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400201,139,5,37,2,3:29 PM,8:00,Jones Offensive Foul Turnover (P2.T5),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400201,140,2,98,2,3:29 PM,7:46,,,MISS Clark 6' Cutting Layup Shot,,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,141,4,0,2,3:29 PM,7:45,Jones REBOUND (Off:0 Def:2),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400201,142,6,2,2,3:30 PM,7:34,,,Clark S.FOUL (P1.T2),,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400201,144,3,11,2,3:30 PM,7:34,Jones Free Throw 1 of 2 (6 PTS),,,23 - 31,8,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400201,145,8,0,2,3:30 PM,7:34,,,SUB: Stokes FOR Wilson,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400201,146,8,0,2,3:30 PM,7:34,,,SUB: Young FOR Colson,,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400201,149,3,12,2,3:30 PM,7:34,Jones Free Throw 2 of 2 (7 PTS),,,23 - 32,9,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400201,150,1,6,2,3:31 PM,7:16,,,Plum 4' Driving Layup (8 PTS),25 - 32,7,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,151,8,0,2,3:32 PM,6:56,SUB: Stewart FOR Sabally,,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400201,153,10,0,2,3:32 PM,6:56,Jump Ball Laney-Hamilton vs. Young: Tip to Clark,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0
1042400201,156,5,45,2,3:32 PM,6:56,Fiebich Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400201,158,2,5,2,3:32 PM,6:31,,,MISS Clark 12' Layup,,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400201,159,4,0,2,3:32 PM,6:30,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042400201,161,8,0,2,3:32 PM,6:30,,,SUB: Gray FOR Hayes,,,5,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400201,163,6,1,2,3:33 PM,6:29,Fiebich P.FOUL (P1.T2),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400201,165,1,1,2,3:33 PM,6:21,,,Young 26' 3PT Jump Shot (5 PTS) (Plum 2 AST),28 - 32,4,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400201,167,5,1,2,3:33 PM,6:05,Ionescu Bad Pass Turnover (P2.T7),,Young STEAL (1 STL),,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400201,169,2,6,2,3:34 PM,5:56,,,MISS Clark 4' Driving Layup,,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
