GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200102,37,2,1,1,11:15 PM,5:50,Vaughn BLOCK (1 BLK),,MISS Jones 5' Jump Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0
1041200102,38,4,0,1,11:15 PM,5:48,Vaughn REBOUND (Off:0 Def:2),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,39,1,1,1,11:15 PM,5:42,Powell 24' 3PT Jump Shot (5 PTS) (Pondexter 1 AST),,,0 - 12,12,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,40,2,1,1,11:16 PM,5:29,,,MISS Hightower  3PT Jump Shot,,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,41,4,0,1,11:16 PM,5:28,,,Jones REBOUND (Off:2 Def:0),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,42,6,2,1,11:16 PM,5:27,Pondexter S.FOUL (P2.T2),,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200102,43,3,11,1,11:16 PM,5:27,,,Jones Free Throw 1 of 2 (1 PTS),1 - 12,11,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,45,8,0,1,11:16 PM,5:27,,,SUB: White FOR Hightower,,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200102,46,8,0,1,11:16 PM,5:27,,,SUB: Montgomery FOR Greene,,,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200102,47,8,0,1,11:17 PM,5:27,SUB: Mitchell FOR Pondexter,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,48,8,0,1,11:17 PM,5:27,SUB: Montgomery FOR Powell,,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,51,8,0,1,11:17 PM,5:27,SUB: Walker FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,49,3,12,1,11:17 PM,5:27,,,Jones Free Throw 2 of 2 (2 PTS),2 - 12,10,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,53,2,1,1,11:17 PM,5:10,MISS Mitchell  3PT Jump Shot,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,54,4,0,1,11:17 PM,5:08,Vaughn REBOUND (Off:1 Def:2),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,55,1,66,1,11:17 PM,5:07,Vaughn 4' Jump Bank Shot (2 PTS),,,2 - 14,12,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,56,2,1,1,11:18 PM,4:47,Walker BLOCK (1 BLK),,MISS Montgomery 4' Jump Shot,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,0
1041200102,57,4,0,1,11:18 PM,4:45,,,Jones REBOUND (Off:3 Def:0),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,58,5,39,1,11:18 PM,4:44,,,Jones Step Out of Bounds Turnover (P1.T4),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1041200102,59,8,0,1,11:18 PM,4:44,,,SUB: Bass FOR Jones,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200102,60,5,8,1,11:18 PM,4:22,Vaughn 3 Second Violation Turnover (P1.T2),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1041200102,61,2,5,1,11:19 PM,4:06,,,MISS Charles 2' Layup,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,62,4,0,1,11:19 PM,4:04,,,Charles REBOUND (Off:1 Def:1),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,63,2,5,1,11:19 PM,4:02,,,MISS Charles 2' Layup,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,64,4,0,1,11:19 PM,4:01,Vaughn REBOUND (Off:1 Def:3),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,65,6,1,1,11:19 PM,3:55,,,Charles P.FOUL (P1.T2),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041200102,67,2,1,1,11:20 PM,3:42,MISS Carson 16' Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,68,4,0,1,11:20 PM,3:41,Montgomery REBOUND (Off:1 Def:0),,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,69,5,1,1,11:20 PM,3:28,Walker Bad Pass Turnover (P1.T3),,Bass STEAL (1 STL),,,4,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200102,71,6,2,1,11:20 PM,3:23,Walker S.FOUL (P1.T3),,,,,4,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200102,72,3,11,1,11:21 PM,3:23,,,Bass Free Throw 1 of 2 (1 PTS),3 - 14,11,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,74,8,0,1,11:21 PM,3:23,,,SUB: McCray FOR Lawson,,,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200102,75,8,0,1,11:21 PM,3:23,SUB: Braxton FOR Carson,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,76,8,0,1,11:21 PM,3:23,SUB: Pierson FOR Vaughn,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,77,8,0,1,11:21 PM,3:23,SUB: Powell FOR Walker,,,,,4,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,78,3,12,1,11:21 PM,3:23,,,MISS Bass Free Throw 2 of 2,,,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,80,4,0,1,11:21 PM,3:23,,,McCray REBOUND (Off:1 Def:0),,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,81,2,77,1,11:21 PM,3:11,,,MISS White 7' Driving Jump Shot,,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,82,4,0,1,11:21 PM,3:10,,,Charles REBOUND (Off:2 Def:1),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,84,1,5,1,11:21 PM,3:08,,,Charles 1' Layup (2 PTS),5 - 14,9,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,85,2,1,1,11:22 PM,2:52,MISS Braxton 5' Jump Shot,,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,86,4,0,1,11:22 PM,2:51,,,Bass REBOUND (Off:0 Def:1),,,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,87,6,1,1,11:22 PM,2:50,Pierson P.FOUL (P1.T4),,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200102,89,1,42,1,11:22 PM,2:35,,,Charles 1' Driving Layup (4 PTS),7 - 14,7,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,90,1,1,1,11:23 PM,2:21,Mitchell 18' Jump Shot (2 PTS) (Pierson 2 AST),,,7 - 16,9,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,91,10,0,1,11:23 PM,2:12,Jump Ball Montgomery vs. McCray: Tip to Montgomery,,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0
1041200102,92,1,1,1,11:23 PM,1:58,,,Bass 16' Jump Shot (3 PTS) (Charles 1 AST),9 - 16,7,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200102,93,1,1,1,11:24 PM,1:34,Pierson 16' Jump Shot (2 PTS),,,9 - 18,9,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,94,6,26,1,11:24 PM,1:21,,,McCray Offensive Charge Foul (P1.T3),,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041200102,95,5,5,1,11:24 PM,1:21,,,McCray Foul Turnover (P1.T5),,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1041200102,96,8,0,1,11:24 PM,1:21,,,SUB: Jones FOR Charles,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200102,97,8,0,1,11:24 PM,1:21,SUB: Pondexter FOR Montgomery,,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,98,2,5,1,11:25 PM,1:10,MISS Braxton 1' Layup,,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,99,4,0,1,11:25 PM,1:08,Braxton REBOUND (Off:1 Def:0),,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,100,1,5,1,11:25 PM,1:07,Braxton 1' Layup (6 PTS),,,9 - 20,11,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,101,6,27,1,11:25 PM,0:53,Mitchell Personal Block Foul (P1.PN),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200102,102,3,11,1,11:25 PM,0:53,,,White Free Throw 1 of 2 (1 PTS),10 - 20,10,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,104,3,12,1,11:26 PM,0:53,,,White Free Throw 2 of 2 (2 PTS),11 - 20,9,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,106,1,5,1,11:26 PM,0:41,Pondexter 1' Layup (5 PTS) (Pierson 3 AST),,,11 - 22,11,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,107,2,5,1,11:26 PM,0:32,,,MISS Bass 2' Layup,,,5,200691,Mistie Bass,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,108,4,0,1,11:26 PM,0:30,,,White REBOUND (Off:1 Def:0),,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,109,2,42,1,11:26 PM,0:28,,,MISS White 2' Driving Layup,,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,110,4,0,1,11:26 PM,0:27,Braxton REBOUND (Off:1 Def:1),,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,111,6,1,1,11:26 PM,0:23,,,Montgomery P.FOUL (P1.PN),,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041200102,112,6,4,1,11:27 PM,0:22,Mitchell OFF.Foul (P2),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200102,113,5,5,1,11:27 PM,0:22,Mitchell Foul Turnover (P1.T4),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1041200102,114,5,1,1,11:28 PM,0:03,Braxton STEAL (2 STL),,White Bad Pass Turnover (P1.T6),,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,115,2,46,1,11:28 PM,0:00,MISS Pondexter 15' Running Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,116,4,0,1,11:28 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041200102,118,13,0,1,11:29 PM,0:00,,End of 1st Period (11:29 PM EST),,11 - 22,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200102,120,12,0,2,11:31 PM,10:00,,Start of 2nd Period (11:31 PM EST),,11 - 22,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200102,121,1,1,2,11:31 PM,9:37,Mitchell  3PT Jump Shot (5 PTS) (Pondexter 2 AST),,,11 - 25,14,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041200102,122,2,1,2,11:31 PM,9:16,,,MISS McCray  3PT Jump Shot,,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,123,4,0,2,11:31 PM,9:15,Pondexter REBOUND (Off:0 Def:1),,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,124,2,77,2,11:31 PM,9:10,MISS Pondexter 4' Driving Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,125,4,0,2,11:31 PM,9:09,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041200102,126,6,3,2,11:32 PM,9:09,Vaughn L.B.FOUL (P1.T1),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041200102,127,2,82,2,11:32 PM,8:51,,,MISS Jones 7' Driving Bank Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041200102,128,4,0,2,11:32 PM,8:49,Vaughn REBOUND (Off:1 Def:4),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,129,1,79,2,11:32 PM,8:30,Pondexter 12' Pullup Jump Shot (7 PTS),,,11 - 27,16,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,130,1,1,2,11:33 PM,8:11,,,Jones 17' Jump Shot (4 PTS) (Lawson 1 AST),13 - 27,14,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200102,131,6,1,2,11:33 PM,7:55,,,McCray P.FOUL (P2.T1),,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041200102,132,8,0,2,11:33 PM,7:55,,,SUB: Hightower FOR Montgomery,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041200102,133,2,1,2,11:34 PM,7:44,MISS Powell  3PT Jump Shot,,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041200102,134,4,0,2,11:34 PM,7:43,,,Lawson REBOUND (Off:0 Def:1),,,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
