GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600301,11,5,1,1,8:04 PM,8:16,Whalen Bad Pass Turnover (P1.T1),,Taylor STEAL (1 STL),,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600301,12,1,75,1,8:04 PM,8:11,,,Taurasi 1' Driving Finger Roll Layup (2 PTS),6 - 6,TIE,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,13,2,1,1,8:04 PM,7:52,MISS Moore 18' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,14,4,0,1,8:04 PM,7:50,,,Dupree REBOUND (Off:0 Def:1),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,15,1,1,1,8:05 PM,7:41,,,Taurasi  3PT Jump Shot (5 PTS) (Griner 1 AST),9 - 6,-3,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600301,16,5,1,1,8:05 PM,7:23,Moore Bad Pass Turnover (P1.T2),,Griner STEAL (1 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600301,17,1,98,1,8:05 PM,7:12,,,Dupree 1' Cutting Layup Shot (4 PTS) (Taylor 2 AST),11 - 6,-5,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600301,18,2,47,1,8:05 PM,6:50,MISS Fowles 6' Turnaround Jump Shot,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,19,4,0,1,8:05 PM,6:49,,,Taylor REBOUND (Off:0 Def:1),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,20,2,1,1,8:06 PM,6:41,,,MISS Taylor 14' Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,21,4,0,1,8:06 PM,6:40,Moore REBOUND (Off:0 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,22,6,1,1,8:06 PM,6:36,,,Xargay P.FOUL (P1.T1),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600301,23,1,80,1,8:06 PM,6:23,Whalen 18' Step Back Jump Shot (2 PTS) (Augustus 2 AST),,,11 - 8,-3,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600301,24,1,1,1,8:06 PM,6:09,,,Taurasi 25' 3PT Jump Shot (8 PTS) (Dupree 1 AST),14 - 8,-6,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600301,25,6,1,1,8:07 PM,6:01,,,Xargay P.FOUL (P2.T2),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600301,26,8,0,1,8:07 PM,6:01,,,SUB: Bonner FOR Xargay,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600301,27,1,1,1,8:07 PM,5:55,Augustus 20' Jump Shot (2 PTS) (Whalen 1 AST),,,14 - 10,-4,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600301,28,2,1,1,8:07 PM,5:41,,,MISS Griner 3' Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,29,4,0,1,8:07 PM,5:40,Fowles REBOUND (Off:0 Def:1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,30,1,79,1,8:08 PM,5:29,Whalen 14' Pullup Jump Shot (4 PTS),,,14 - 12,-2,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,31,2,1,1,8:08 PM,5:20,,,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,32,4,0,1,8:08 PM,5:19,Fowles REBOUND (Off:0 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,33,2,1,1,8:08 PM,5:12,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,34,4,0,1,8:08 PM,5:11,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1041600301,36,2,1,1,8:08 PM,5:08,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,37,4,0,1,8:08 PM,5:06,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,38,1,1,1,8:09 PM,4:55,,,Dupree 12' Jump Shot (6 PTS) (Bonner 1 AST),16 - 12,-4,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600301,39,2,1,1,8:09 PM,4:39,MISS Whalen 18' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,40,4,0,1,8:09 PM,4:38,,,Taylor REBOUND (Off:0 Def:2),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,41,5,1,1,8:09 PM,4:34,Moore STEAL (2 STL),,Taylor Bad Pass Turnover (P1.T2),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600301,42,6,1,1,8:09 PM,4:30,,,Taurasi P.FOUL (P1.T3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600301,43,9,1,1,8:09 PM,4:30,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600301,45,8,0,1,8:12 PM,4:30,,,SUB: Petrovic FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,201909,Sonja Petrovic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600301,46,8,0,1,8:12 PM,4:30,SUB: Montgomery FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600301,47,8,0,1,8:12 PM,4:30,SUB: Cruz FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600301,48,8,0,1,8:12 PM,4:30,SUB: Perkins FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600301,49,2,1,1,8:12 PM,4:24,MISS Perkins 19' Jump Shot,,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,50,4,0,1,8:12 PM,4:23,Fowles REBOUND (Off:1 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,51,1,1,1,8:12 PM,4:16,Cruz  3PT Jump Shot (3 PTS) (Perkins 1 AST),,,16 - 15,-1,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600301,53,2,46,1,8:13 PM,3:54,Fowles BLOCK (1 BLK),,MISS Dupree 3' Running Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041600301,54,4,0,1,8:13 PM,3:53,Cruz REBOUND (Off:0 Def:1),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,55,6,1,1,8:13 PM,3:53,,,Petrovic P.FOUL (P1.T4),,,5,201909,Sonja Petrovic,1611661317.0,Phoenix,Mercury,PHO,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600301,56,1,1,1,8:13 PM,3:34,Brunson 17' Jump Shot (2 PTS) (Perkins 2 AST),,,16 - 17,1,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600301,57,1,1,1,8:14 PM,3:20,,,Taurasi  3PT Jump Shot (11 PTS),19 - 17,-2,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,58,6,1,1,8:14 PM,3:02,,,Griner P.FOUL (P1.PN),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600301,59,3,11,1,8:14 PM,3:02,Fowles Free Throw 1 of 2 (1 PTS),,,19 - 18,-1,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600301,61,3,12,1,8:14 PM,3:02,Fowles Free Throw 2 of 2 (2 PTS),,,19 - 19,TIE,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600301,63,6,1,1,8:15 PM,2:52,Montgomery P.FOUL (P1.T1),,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600301,64,2,1,1,8:15 PM,2:39,,,MISS Bonner 13' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,65,4,0,1,8:16 PM,2:36,Cruz REBOUND (Off:0 Def:2),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,66,2,42,1,8:16 PM,2:32,MISS Perkins 1' Driving Layup,,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,67,4,0,1,8:16 PM,2:30,Cruz REBOUND (Off:1 Def:2),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,68,5,4,1,8:16 PM,2:29,Cruz Traveling Turnover (P1.T3),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041600301,69,8,0,1,8:16 PM,2:29,,,SUB: Harding FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201046,Lindsey Harding,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600301,70,2,1,1,8:16 PM,2:13,,,MISS Petrovic 18' Jump Shot,,,5,201909,Sonja Petrovic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,71,4,0,1,8:16 PM,2:12,Fowles REBOUND (Off:1 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,72,1,1,1,8:16 PM,2:00,Montgomery  3PT Jump Shot (3 PTS) (Perkins 3 AST),,,19 - 22,3,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600301,73,6,4,1,8:17 PM,1:43,,,Dupree OFF.Foul (P1),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600301,74,5,5,1,8:17 PM,1:43,,,Dupree Foul Turnover (P1.T3),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041600301,75,8,0,1,8:17 PM,1:43,,,SUB: Taylor FOR Petrovic,,,5,201909,Sonja Petrovic,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600301,76,8,0,1,8:17 PM,1:43,SUB: Howard FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600301,77,5,8,1,8:17 PM,1:31,Fowles 3 Second Violation Turnover (P1.T4),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041600301,78,6,1,1,8:18 PM,1:23,Fowles P.FOUL (P1.T2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600301,79,2,81,1,8:18 PM,1:13,,,MISS Harding 10' Pullup Bank Shot,,,5,201046,Lindsey Harding,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,80,4,0,1,8:18 PM,1:12,Howard REBOUND (Off:0 Def:1),,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,81,1,44,1,8:18 PM,1:03,Fowles 1' Reverse Layup (4 PTS) (Montgomery 1 AST),,,19 - 24,5,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600301,82,9,1,1,8:19 PM,0:47,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600301,84,8,0,1,8:20 PM,0:47,SUB: Brunson FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600301,85,6,2,1,8:20 PM,0:41,Montgomery S.FOUL (P2.PN),,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041600301,86,3,11,1,8:21 PM,0:41,,,Taylor Free Throw 1 of 2 (1 PTS),20 - 24,4,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600301,90,7,3,1,8:21 PM,0:41,Howard Violation:Lane,,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041600301,92,3,12,1,8:21 PM,0:41,,,Taylor Free Throw 2 of 2 (2 PTS),21 - 24,3,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600301,94,2,1,1,8:22 PM,0:30,MISS Perkins  3PT Jump Shot,,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,95,4,0,1,8:22 PM,0:27,,,Taylor REBOUND (Off:0 Def:3),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,96,1,42,1,8:22 PM,0:19,,,Bonner 1' Driving Layup (2 PTS),23 - 24,1,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,97,2,5,1,8:22 PM,0:01,MISS Montgomery 1' Layup,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,98,4,0,1,8:22 PM,0:00,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,99,13,0,1,8:22 PM,0:00,,End of 1st Period (8:22 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600301,101,12,0,2,8:25 PM,10:00,,Start of 2nd Period (8:25 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600301,102,6,1,2,8:26 PM,9:47,,,Xargay P.FOUL (P3.T1),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041600301,103,8,0,2,8:26 PM,9:47,,,SUB: Taylor FOR Xargay,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600301,104,6,2,2,8:26 PM,9:40,,,Bone S.FOUL (P1.T2),,,5,203402,Kelsey Bone,1611661317.0,Phoenix,Mercury,PHO,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600301,105,3,11,2,8:26 PM,9:40,Fowles Free Throw 1 of 2 (5 PTS),,,23 - 25,2,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600301,107,3,12,2,8:27 PM,9:40,MISS Fowles Free Throw 2 of 2,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600301,109,4,0,2,8:27 PM,9:38,,,Taylor REBOUND (Off:0 Def:4),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,110,1,98,2,8:27 PM,9:27,,,Bonner 1' Cutting Layup Shot (4 PTS) (Dupree 2 AST),25 - 25,TIE,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600301,111,1,79,2,8:27 PM,9:11,Augustus 18' Pullup Jump Shot (4 PTS),,,25 - 27,2,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,112,2,1,2,8:27 PM,9:00,,,MISS Bonner 24' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,113,4,0,2,8:27 PM,8:59,Fowles REBOUND (Off:1 Def:4),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,114,1,73,2,8:28 PM,8:52,Whalen 1' Driving Reverse Layup (6 PTS) (Augustus 3 AST),,,25 - 29,4,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600301,115,6,1,2,8:28 PM,8:36,Fowles P.FOUL (P2.T1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203402,Kelsey Bone,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600301,116,8,0,2,8:28 PM,8:36,SUB: Brunson FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600301,117,5,45,2,8:29 PM,8:30,,,Bonner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,118,1,79,2,8:29 PM,8:14,Augustus 19' Pullup Jump Shot (6 PTS),,,25 - 31,6,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,119,6,1,2,8:29 PM,8:03,Whalen P.FOUL (P1.T2),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600301,120,2,79,2,8:29 PM,7:55,,,MISS Dupree 17' Pullup Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,121,4,0,2,8:30 PM,7:53,Brunson REBOUND (Off:0 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,122,1,5,2,8:30 PM,7:44,Whalen 1' Layup (8 PTS),,,25 - 33,8,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600301,123,9,1,2,8:30 PM,7:36,,,Mercury Timeout: Regular (Reg.2 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600301,125,8,0,2,8:32 PM,7:36,,,SUB: Griner FOR Bone,,,5,203402,Kelsey Bone,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600301,126,2,1,2,8:33 PM,7:25,,,MISS Taurasi 19' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600301,127,4,0,2,8:33 PM,7:24,Moore REBOUND (Off:0 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
