GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100111,43,2,1,1,7:13 PM,5:51,,,MISS Lyttle 13' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,44,4,0,1,7:13 PM,5:51,Greene REBOUND (Off:0 Def:2),,,,,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,46,2,1,1,7:14 PM,5:35,MISS Charles 14' Jump Shot,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,47,4,0,1,7:14 PM,5:34,,,McCoughtry REBOUND (Off:1 Def:2),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,48,2,5,1,7:14 PM,5:27,,,MISS McCoughtry 3' Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,49,4,0,1,7:14 PM,5:27,,,Lyttle REBOUND (Off:1 Def:1),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,50,1,5,1,7:14 PM,5:11,,,de Souza 2' Layup (4 PTS) (Lyttle 1 AST),6 - 6,TIE,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100111,51,1,5,1,7:15 PM,4:55,McCray 1' Layup (2 PTS) (Montgomery 1 AST),,,6 - 8,2,4,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,52,1,1,1,7:15 PM,4:41,,,Lyttle 11' Jump Shot (2 PTS) (Herrington 2 AST),8 - 8,TIE,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100111,53,2,1,1,7:15 PM,4:24,MISS Jones 17' Jump Shot,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,54,4,0,1,7:15 PM,4:20,Charles REBOUND (Off:1 Def:1),,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,55,6,2,1,7:15 PM,4:20,,,de Souza S.FOUL (P1.T2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041100111,56,9,4,1,7:15 PM,4:20,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100111,60,8,0,1,7:18 PM,4:20,SUB: Griffin FOR Jones,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,61,8,0,1,7:18 PM,4:20,SUB: White FOR McCray,,,,,4,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,62,8,0,1,7:18 PM,4:20,SUB: Lawson FOR Montgomery,,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,64,3,11,1,7:18 PM,4:20,Charles Free Throw 1 of 2 (3 PTS),,,8 - 9,1,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,66,3,12,1,7:19 PM,4:20,Charles Free Throw 2 of 2 (4 PTS),,,8 - 10,2,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,68,1,42,1,7:19 PM,4:04,,,Herrington 1' Driving Layup (4 PTS),10 - 10,TIE,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,69,2,1,1,7:19 PM,3:48,MISS Greene 13' Jump Shot,,,,,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,70,4,0,1,7:19 PM,3:47,,,Harding REBOUND (Off:1 Def:1),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,71,1,65,1,7:19 PM,3:40,,,Harding 5' Jump Hook Shot (2 PTS),12 - 10,-2,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,73,2,5,1,7:19 PM,3:29,MISS Charles 1' Layup,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,74,4,0,1,7:19 PM,3:28,,,Lyttle REBOUND (Off:1 Def:2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,76,2,1,1,7:20 PM,3:05,,,MISS Harding  3PT Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,77,4,0,1,7:20 PM,3:05,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100111,78,5,11,1,7:20 PM,3:05,,,Dream Turnover: Shot Clock (T#1),,,3,1611661330,,,,,,0,0,,,,,,1,0,,,,,,0
1041100111,80,8,0,1,7:20 PM,3:05,SUB: Hightower FOR Greene,,,,,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,82,1,1,1,7:20 PM,2:48,White  3PT Jump Shot (3 PTS) (Charles 1 AST),,,12 - 13,1,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,83,2,1,1,7:21 PM,2:39,Griffin BLOCK (1 BLK),,MISS Herrington 13' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0
1041100111,84,4,0,1,7:21 PM,2:37,,,Harding REBOUND (Off:2 Def:1),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,85,1,1,1,7:21 PM,2:22,,,de Souza 18' Jump Shot (6 PTS),14 - 13,-1,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,87,2,1,1,7:21 PM,2:10,MISS Griffin  3PT Jump Shot,,,,,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,88,4,0,1,7:21 PM,2:09,,,Herrington REBOUND (Off:2 Def:1),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,89,2,1,1,7:21 PM,2:01,,,MISS Lyttle 18' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,90,4,0,1,7:21 PM,2:00,,,McCoughtry REBOUND (Off:2 Def:2),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,91,1,72,1,7:21 PM,1:58,,,McCoughtry  Putback Layup (2 PTS),16 - 13,-3,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,92,1,1,1,7:22 PM,1:45,Griffin 19' Jump Shot (2 PTS) (White 1 AST),,,16 - 15,-1,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,94,6,1,1,7:22 PM,1:31,Griffin P.FOUL (P1.T1),,,,,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100111,95,8,0,1,7:22 PM,1:31,SUB: Moore FOR Charles,,,,,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,96,8,0,1,7:22 PM,1:31,,,SUB: Castro Marques FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100111,97,1,5,1,7:23 PM,1:21,,,Herrington 2' Layup (6 PTS) (de Souza 1 AST),18 - 15,-3,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100111,98,5,1,1,7:23 PM,1:06,Lawson Bad Pass Turnover (P1.T2),,Lyttle STEAL (1 STL),,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100111,99,6,26,1,7:23 PM,1:00,,,Herrington Offensive Charge Foul (P1.T3),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041100111,100,5,5,1,7:23 PM,1:00,,,Herrington Foul Turnover (P1.T2),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041100111,101,8,0,1,7:23 PM,1:00,,,SUB: Bales FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100111,102,8,0,1,7:23 PM,1:00,,,SUB: Miller FOR Harding,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100111,103,6,2,1,7:24 PM,0:44,,,Lyttle S.FOUL (P1.PN),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041100111,104,3,11,1,7:24 PM,0:44,Moore Free Throw 1 of 2 (1 PTS),,,18 - 16,-2,4,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,106,3,12,1,7:24 PM,0:44,Moore Free Throw 2 of 2 (2 PTS),,,18 - 17,-1,4,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,118,2,45,1,7:24 PM,0:24,,,MISS Miller 19' Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,194,4,0,1,7:24 PM,0:24,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100111,195,5,11,1,7:24 PM,0:24,,,Dream Turnover: Shot Clock (T#3),,,3,1611661330,,,,,,0,0,,,,,,1,0,,,,,,0
1041100111,111,1,1,1,7:25 PM,0:03,Hightower  3PT Jump Shot (3 PTS) (Lawson 1 AST),,,18 - 20,2,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,113,2,1,1,7:26 PM,0:00,,,MISS Herrington 39' 3PT Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,114,4,0,1,7:26 PM,0:00,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100111,115,13,0,1,7:26 PM,0:00,,End of 1st Period (7:26 PM EST),,18 - 20,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100111,120,12,0,2,7:28 PM,10:00,,Start of 2nd Period (7:28 PM EST),,18 - 20,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100111,121,1,42,2,7:29 PM,9:46,Moore 2' Driving Layup (4 PTS) (Lawson 2 AST),,,18 - 22,4,4,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,122,6,2,2,7:29 PM,9:36,Hightower S.FOUL (P1.T1),,,,,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100111,123,3,11,2,7:29 PM,9:36,,,Lyttle Free Throw 1 of 2 (3 PTS),19 - 22,3,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,125,8,0,2,7:29 PM,9:36,SUB: Jones FOR Griffin,,,,,4,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,126,3,12,2,7:29 PM,9:36,,,Lyttle Free Throw 2 of 2 (4 PTS),20 - 22,2,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,128,2,5,2,7:30 PM,9:21,MISS Jones 2' Layup,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100111,129,4,0,2,7:30 PM,9:20,,,Lyttle REBOUND (Off:1 Def:3),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,130,8,0,2,7:30 PM,9:09,SUB: Montgomery FOR Lawson,,,,,4,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,133,5,2,2,7:30 PM,9:09,White STEAL (1 STL),,Castro Marques Lost Ball Turnover (P1.T4),,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,131,10,0,2,7:30 PM,9:09,Jump Ball White vs. Castro Marques: Tip to Hightower,,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,4,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0
1041100111,134,5,1,2,7:31 PM,8:47,White Bad Pass Turnover (P1.T3),,Miller STEAL (1 STL),,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100111,135,6,2,2,7:31 PM,8:43,Montgomery S.FOUL (P1.T2),,,,,4,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100111,138,3,11,2,7:31 PM,8:43,,,Miller Free Throw 1 of 2 (1 PTS),21 - 22,1,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100111,140,8,0,2,7:31 PM,8:43,SUB: Charles FOR Moore,,,,,4,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,4,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,141,8,0,2,7:31 PM,8:43,SUB: Greene FOR White,,,,,4,101020,Tan White,1611661323.0,Connecticut,Sun,CON,4,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100111,142,8,0,2,7:31 PM,8:43,,,SUB: de Souza FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
