GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300201,24,4,0,1,5:06 PM,7:57,Plum REBOUND (Off:1 Def:0),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,25,1,6,1,5:06 PM,7:51,Gray 2' Driving Layup (2 PTS),,,3 - 4,1,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,26,2,1,1,5:06 PM,7:37,,,MISS Sabally 18' Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,27,4,0,1,5:06 PM,7:34,Plum REBOUND (Off:1 Def:1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,28,1,5,1,5:07 PM,7:26,Wilson 3' Layup (4 PTS) (Plum 1 AST),,,3 - 6,3,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300201,30,6,2,1,5:07 PM,7:07,Wilson S.FOUL (P1.T1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300201,32,3,11,1,5:08 PM,7:07,,,MISS Howard Free Throw 1 of 2,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300201,33,4,1,1,5:08 PM,7:07,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042300201,34,3,12,1,5:08 PM,7:07,,,Howard Free Throw 2 of 2 (1 PTS),4 - 6,2,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300201,35,1,79,1,5:08 PM,6:57,Young 25' 3PT Pullup Jump Shot (3 PTS),,,4 - 9,5,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,36,2,1,1,5:08 PM,6:45,,,MISS Dangerfield 26' 3PT Jump Shot,,,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,37,4,0,1,5:08 PM,6:42,Young REBOUND (Off:0 Def:1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,38,5,45,1,5:08 PM,6:42,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300201,39,1,79,1,5:09 PM,6:25,,,Howard 18' Pullup Jump Shot (3 PTS) (Dangerfield 1 AST),6 - 9,3,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300201,41,5,40,1,5:09 PM,6:11,Gray Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300201,42,2,79,1,5:10 PM,5:55,,,MISS Ogunbowale 26' 3PT Pullup Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,43,4,0,1,5:10 PM,5:50,Young REBOUND (Off:0 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,44,1,103,1,5:10 PM,5:46,Young 25' 3PT Running Pull-Up Jump Shot (6 PTS),,,6 - 12,6,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,46,2,5,1,5:10 PM,5:26,,,MISS Howard 4' Layup,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,47,4,0,1,5:10 PM,5:26,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042300201,50,6,1,1,5:11 PM,5:17,,,Dangerfield P.FOUL (P1.T2),,,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300201,52,1,5,1,5:11 PM,5:09,Wilson 4' Layup (6 PTS) (Plum 2 AST),,,6 - 14,8,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300201,54,1,5,1,5:11 PM,4:51,,,McCowan 3' Layup (2 PTS) (Sabally 1 AST),8 - 14,6,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300201,56,2,1,1,5:12 PM,4:37,MISS Plum 25' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,57,4,0,1,5:12 PM,4:33,,,Ogunbowale REBOUND (Off:0 Def:1),,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,58,5,40,1,5:12 PM,4:31,,,Howard Out of Bounds Lost Ball Turnover (P2.T2),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1042300201,59,9,4,1,5:12 PM,4:31,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300201,60,8,0,1,5:13 PM,4:31,SUB: Clark FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300201,61,8,0,1,5:13 PM,4:31,,,SUB: Sims FOR Dangerfield,,,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300201,64,5,2,1,5:15 PM,4:19,Wilson Lost Ball Turnover (P1.T5),,Sims STEAL (1 STL),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300201,66,1,41,1,5:15 PM,4:14,,,Sims 4' Running Layup (2 PTS),10 - 14,4,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,67,1,80,1,5:15 PM,3:59,Wilson 16' Step Back Jump Shot (8 PTS),,,10 - 16,6,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,68,2,79,1,5:16 PM,3:44,,,MISS Sabally 19' Pullup Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,69,4,0,1,5:16 PM,3:42,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300201,71,2,5,1,5:16 PM,3:37,,,MISS McCowan 6' Layup,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,72,4,0,1,5:16 PM,3:34,,,McCowan REBOUND (Off:1 Def:0),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,73,2,72,1,5:16 PM,3:33,,,MISS McCowan 5' Putback Layup,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,74,4,0,1,5:16 PM,3:33,,,McCowan REBOUND (Off:2 Def:0),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,75,6,2,1,5:16 PM,3:33,Clark S.FOUL (P1.T2),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042300201,77,3,11,1,5:17 PM,3:33,,,MISS McCowan Free Throw 1 of 2,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300201,78,4,1,1,5:17 PM,3:33,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300201,79,8,0,1,5:17 PM,3:33,SUB: Plum FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300201,81,3,12,1,5:17 PM,3:33,,,McCowan Free Throw 2 of 2 (3 PTS),11 - 16,5,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1042300201,82,2,1,1,5:17 PM,3:22,MISS Young 26' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,83,4,0,1,5:17 PM,3:19,,,Howard REBOUND (Off:1 Def:1),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,84,1,41,1,5:17 PM,3:15,,,Sims 5' Running Layup (4 PTS),13 - 16,3,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,85,2,1,1,5:17 PM,3:01,MISS Wilson 21' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,86,4,0,1,5:17 PM,2:59,,,McCowan REBOUND (Off:2 Def:1),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,87,2,3,1,5:18 PM,2:48,,,MISS Howard 6' Hook Shot,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,88,4,0,1,5:18 PM,2:45,Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,89,5,45,1,5:18 PM,2:43,Gray Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300201,90,2,6,1,5:18 PM,2:27,Wilson BLOCK (2 BLK),,MISS Howard 2' Driving Layup,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042300201,92,4,0,1,5:18 PM,2:23,,,Howard REBOUND (Off:2 Def:1),,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,93,2,72,1,5:18 PM,2:21,,,MISS Howard 5' Putback Layup,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,94,4,0,1,5:18 PM,2:19,,,McCowan REBOUND (Off:3 Def:1),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,95,1,72,1,5:18 PM,2:18,,,McCowan 6' Putback Layup (5 PTS),15 - 16,1,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,96,2,6,1,5:19 PM,2:10,MISS Wilson 3' Driving Layup,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,97,4,0,1,5:19 PM,2:10,,,Sabally REBOUND (Off:0 Def:1),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,98,1,98,1,5:19 PM,2:03,,,Howard 4' Cutting Layup Shot (5 PTS) (Ogunbowale 1 AST),17 - 16,-1,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300201,100,9,1,1,5:19 PM,2:03,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300201,101,8,0,1,5:20 PM,2:03,SUB: Bell FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300201,102,8,0,1,5:20 PM,2:03,,,SUB: Kuier FOR Howard,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042300201,105,2,101,1,5:21 PM,1:47,MISS Young 5' Driving Floating Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,106,4,0,1,5:21 PM,1:45,,,McCowan REBOUND (Off:3 Def:2),,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,107,2,1,1,5:21 PM,1:38,,,MISS Sims 3PT Jump Shot,,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,108,4,0,1,5:21 PM,1:34,Young REBOUND (Off:0 Def:3),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,109,2,103,1,5:21 PM,1:30,MISS Clark 25' 3PT Running Pull-Up Jump Shot,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,110,4,0,1,5:21 PM,1:26,Wilson REBOUND (Off:1 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,111,1,72,1,5:21 PM,1:25,Wilson 3' Putback Layup (10 PTS),,,17 - 18,1,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,112,2,1,1,5:21 PM,1:06,,,MISS Sabally 25' 3PT Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,113,4,0,1,5:21 PM,1:03,Young REBOUND (Off:0 Def:4),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,114,1,103,1,5:21 PM,1:00,Young 20' Running Pull-Up Jump Shot (8 PTS),,,17 - 20,3,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,115,2,1,1,5:22 PM,0:43,Wilson BLOCK (3 BLK),,MISS McCowan 7' Jump Shot,,,5,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042300201,117,4,0,1,5:22 PM,0:39,,,Sims REBOUND (Off:1 Def:0),,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,118,2,1,1,5:22 PM,0:36,,,MISS Sims 20' Jump Shot,,,5,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,119,4,0,1,5:22 PM,0:34,Wilson REBOUND (Off:1 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,120,2,1,1,5:22 PM,0:24,MISS Bell 26' 3PT Jump Shot,,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,121,4,0,1,5:22 PM,0:21,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
1042300201,123,8,0,1,5:22 PM,0:21,SUB: Stokes FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300201,125,1,6,1,5:23 PM,0:05,,,Sabally 4' Driving Layup (2 PTS),19 - 20,1,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,126,13,0,1,5:23 PM,0:00,,End of 1st Period (5:23 PM EST),,19 - 20,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300201,135,12,0,2,5:27 PM,10:00,,Start of 2nd Period (5:27 PM EST),,19 - 20,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300201,136,1,86,2,5:27 PM,9:42,Gray 6' Turnaround Fadeaway (4 PTS),,,19 - 22,3,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,137,1,98,2,5:27 PM,9:21,,,Brown 3' Cutting Layup Shot (2 PTS) (Howard 1 AST),21 - 22,1,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300201,139,5,2,2,5:28 PM,9:06,Plum Lost Ball Turnover (P2.T7),,Brown STEAL (1 STL),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300201,141,2,3,2,5:28 PM,8:56,,,MISS Howard 7' Hook Shot,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,142,4,0,2,5:28 PM,8:53,Bell REBOUND (Off:0 Def:1),,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,143,1,6,2,5:28 PM,8:47,Gray 4' Driving Layup (6 PTS),,,21 - 24,3,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,144,6,2,2,5:28 PM,8:47,,,Brown S.FOUL (P1.T1),,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300201,146,3,10,2,5:28 PM,8:47,Gray Free Throw 1 of 1 (7 PTS),,,21 - 25,4,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300201,147,2,1,2,5:29 PM,8:36,,,MISS Ogunbowale 26' 3PT Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,148,4,0,2,5:29 PM,8:32,,,Ogunbowale REBOUND (Off:1 Def:1),,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,149,1,6,2,5:29 PM,8:25,,,Ogunbowale 4' Driving Layup (2 PTS) (Sabally 2 AST),23 - 25,2,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300201,151,1,5,2,5:29 PM,8:18,Clark 4' Layup (2 PTS) (Bell 1 AST),,,23 - 27,4,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300201,153,1,1,2,5:29 PM,8:02,,,Ogunbowale 24' 3PT Jump Shot (5 PTS) (Howard 2 AST),26 - 27,1,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042300201,155,2,86,2,5:30 PM,7:35,MISS Gray 17' Turnaround Fadeaway Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,156,4,0,2,5:30 PM,7:32,,,Sabally REBOUND (Off:0 Def:2),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,157,5,2,2,5:30 PM,7:24,Stokes STEAL (1 STL),,Brown Lost Ball Turnover (P1.T3),,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300201,159,2,80,2,5:30 PM,7:09,MISS Plum 25' 3PT Step Back Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300201,160,4,0,2,5:30 PM,7:06,,,Ogunbowale REBOUND (Off:1 Def:2),,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042300201,161,2,5,2,5:30 PM,7:00,Bell BLOCK (1 BLK),,MISS Sabally 5' Layup,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,1
1042300201,163,4,0,2,5:30 PM,6:59,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,1
