GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200132,47,6,2,1,4:12 PM,6:05,Stewart S.FOUL (P1.T1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042200132,49,3,11,1,4:12 PM,6:05,,,Austin Free Throw 1 of 2 (1 PTS),7 - 7,TIE,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200132,50,3,12,1,4:13 PM,6:05,,,Austin Free Throw 2 of 2 (2 PTS),8 - 7,-1,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200132,51,1,1,1,4:13 PM,5:50,Loyd 24' 3PT Jump Shot (3 PTS) (Stewart 4 AST),,,8 - 10,2,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200132,53,2,1,1,4:13 PM,5:31,,,MISS Atkins 18' Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200132,54,4,0,1,4:13 PM,5:30,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042200132,55,6,2,1,4:14 PM,5:06,,,Atkins S.FOUL (P2.T2),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200132,57,3,11,1,4:14 PM,5:06,Williams Free Throw 1 of 2 (1 PTS),,,8 - 11,3,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200132,58,8,0,1,4:14 PM,5:06,,,SUB: Walker-Kimbrough FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200132,61,3,12,1,4:15 PM,5:06,Williams Free Throw 2 of 2 (2 PTS),,,8 - 12,4,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200132,62,5,1,1,4:15 PM,4:45,Magbegor STEAL (1 STL),,Austin Bad Pass Turnover (P1.T2),,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200132,64,5,2,1,4:15 PM,4:38,Stewart Lost Ball Turnover (P1.T2),,Austin STEAL (1 STL),,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200132,66,5,1,1,4:15 PM,4:35,Bird STEAL (1 STL),,Austin Bad Pass Turnover (P2.T3),,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200132,68,1,1,1,4:15 PM,4:26,Loyd 3PT Jump Shot (6 PTS) (Magbegor 1 AST),,,8 - 15,7,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200132,70,9,1,1,4:16 PM,4:23,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1042200132,71,8,0,1,4:19 PM,4:23,,,SUB: Hines-Allen FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200132,73,5,4,1,4:19 PM,4:06,,,Austin Traveling Turnover (P3.T4),,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1042200132,74,5,1,1,4:19 PM,3:58,Stewart Bad Pass Turnover (P2.T3),,Walker-Kimbrough STEAL (1 STL),,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200132,76,1,41,1,4:19 PM,3:54,,,Walker-Kimbrough 2' Running Layup (2 PTS),10 - 15,5,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200132,77,2,1,1,4:19 PM,3:41,MISS Stewart 26' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,78,4,0,1,4:19 PM,3:39,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1042200132,79,8,0,1,4:19 PM,3:39,,,SUB: Williams FOR Austin,,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,5,204322,Elizabeth Williams,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200132,81,6,2,1,4:20 PM,3:24,Loyd S.FOUL (P1.T2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042200132,84,3,11,1,4:20 PM,3:24,,,Walker-Kimbrough Free Throw 1 of 2 (3 PTS),11 - 15,4,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200132,85,8,0,1,4:20 PM,3:24,SUB: Charles FOR Magbegor,,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200132,87,3,12,1,4:21 PM,3:24,,,Walker-Kimbrough Free Throw 2 of 2 (4 PTS),12 - 15,3,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200132,88,2,79,1,4:21 PM,3:11,MISS Stewart 14' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,89,4,0,1,4:21 PM,3:07,Bird REBOUND (Off:1 Def:1),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,90,1,1,1,4:21 PM,3:04,Bird 24' 3PT Jump Shot (6 PTS),,,12 - 18,6,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,91,1,5,1,4:21 PM,2:49,,,Williams 2' Layup (2 PTS) (Hines-Allen 1 AST),14 - 18,4,5,204322,Elizabeth Williams,1611661322.0,Washington,Mystics,WAS,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200132,93,6,2,1,4:21 PM,2:49,Charles S.FOUL (P2.T3),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,5,204322,Elizabeth Williams,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042200132,95,3,10,1,4:22 PM,2:49,,,MISS Williams Free Throw 1 of 1,,,5,204322,Elizabeth Williams,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200132,96,4,0,1,4:22 PM,2:47,,,Hines-Allen REBOUND (Off:1 Def:0),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200132,97,2,1,1,4:22 PM,2:43,,,MISS Hines-Allen 21' Jump Shot,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200132,98,4,0,1,4:22 PM,2:39,Stewart REBOUND (Off:0 Def:1),,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,100,8,0,1,4:22 PM,2:34,SUB: Magbegor FOR Charles,,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200132,102,1,1,1,4:22 PM,2:24,Bird 24' 3PT Jump Shot (9 PTS) (Stewart 5 AST),,,14 - 21,7,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200132,104,2,1,1,4:23 PM,2:10,,,MISS Walker-Kimbrough 24' 3PT Jump Shot,,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200132,105,4,0,1,4:23 PM,2:07,Magbegor REBOUND (Off:0 Def:1),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,106,1,98,1,4:23 PM,1:55,Williams 2' Cutting Layup Shot (4 PTS) (Bird 1 AST),,,14 - 23,9,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200132,108,2,6,1,4:23 PM,1:33,,,MISS Hines-Allen 3' Driving Layup,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200132,109,4,0,1,4:23 PM,1:30,Magbegor REBOUND (Off:0 Def:2),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,110,5,1,1,4:23 PM,1:27,Magbegor Bad Pass Turnover (P1.T4),,Walker-Kimbrough STEAL (2 STL),,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200132,113,8,0,1,4:23 PM,1:27,,,SUB: Atkins FOR Hines-Allen,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200132,114,8,0,1,4:23 PM,1:27,,,SUB: Delle Donne FOR Clark,,,5,202252,Alysha Clark,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200132,117,5,4,1,4:24 PM,1:11,,,Atkins Traveling Turnover (P1.T5),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1042200132,118,8,0,1,4:24 PM,1:11,SUB: January FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,201896,Briann January,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200132,120,8,0,1,4:24 PM,1:11,,,SUB: Machida FOR Cloud,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,1630957,Rui Machida,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200132,122,6,2,1,4:25 PM,0:50,,,Delle Donne S.FOUL (P1.T3),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042200132,124,3,11,1,4:25 PM,0:50,Stewart Free Throw 1 of 2 (1 PTS),,,14 - 24,10,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200132,125,8,0,1,4:25 PM,0:50,SUB: Talbot FOR Williams,,,,,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200132,127,3,12,1,4:26 PM,0:50,Stewart Free Throw 2 of 2 (2 PTS),,,14 - 25,11,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200132,128,1,1,1,4:26 PM,0:36,,,Machida 25' 3PT Jump Shot (3 PTS) (Atkins 1 AST),17 - 25,8,5,1630957,Rui Machida,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200132,130,1,6,1,4:26 PM,0:27,January 2' Driving Layup (2 PTS),,,17 - 27,10,4,201896,Briann January,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,131,2,79,1,4:27 PM,0:06,,,MISS Delle Donne 18' Pullup Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200132,132,4,0,1,4:27 PM,0:03,Loyd REBOUND (Off:0 Def:1),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,133,5,2,1,4:27 PM,0:00,Loyd Lost Ball Turnover (P1.T5),,Atkins STEAL (1 STL),,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042200132,135,13,0,1,4:27 PM,0:00,,End of 1st Period (4:27 PM EST),,17 - 27,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200132,138,12,0,2,4:30 PM,10:00,,Start of 2nd Period (4:30 PM EST),,17 - 27,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200132,139,2,79,2,4:30 PM,9:51,,,MISS Atkins 19' Pullup Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200132,140,4,0,2,4:30 PM,9:46,,,Machida REBOUND (Off:1 Def:0),,,5,1630957,Rui Machida,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200132,141,2,101,2,4:30 PM,9:40,,,MISS Atkins 7' Driving Floating Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200132,142,4,0,2,4:30 PM,9:37,,,Atkins REBOUND (Off:1 Def:0),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200132,143,1,1,2,4:30 PM,9:34,,,Walker-Kimbrough 25' 3PT Jump Shot (7 PTS) (Atkins 2 AST),20 - 27,7,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200132,145,6,3,2,4:30 PM,9:34,Prince L.B.FOUL (P1.T1),,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,5,204322,Elizabeth Williams,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1042200132,167,3,10,2,4:31 PM,9:34,,,Williams Free Throw 1 of 1 (3 PTS),21 - 27,6,5,204322,Elizabeth Williams,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200132,148,2,6,2,4:31 PM,9:20,MISS Magbegor 6' Driving Layup,,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,149,4,0,2,4:31 PM,9:18,,,Williams REBOUND (Off:0 Def:1),,,5,204322,Elizabeth Williams,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200132,150,6,1,2,4:31 PM,9:10,Talbot P.FOUL (P1.T2),,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042200132,152,8,0,2,4:32 PM,9:10,SUB: Charles FOR Stewart,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200132,154,2,79,2,4:32 PM,9:06,,,MISS Machida 24' 3PT Pullup Jump Shot,,,5,1630957,Rui Machida,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042200132,155,4,0,2,4:32 PM,9:02,Charles REBOUND (Off:0 Def:1),,,,,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042200132,156,2,58,2,4:32 PM,8:53,MISS Magbegor 5' Turnaround Hook Shot,,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,157,4,0,2,4:32 PM,8:50,,,Delle Donne REBOUND (Off:0 Def:1),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200132,158,1,6,2,4:32 PM,8:42,,,Delle Donne 7' Driving Layup (5 PTS),23 - 27,4,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200132,159,5,4,2,4:32 PM,8:27,Talbot Traveling Turnover (P1.T6),,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042200132,160,8,0,2,4:33 PM,8:27,,,SUB: Austin FOR Williams,,,5,204322,Elizabeth Williams,1611661322.0,Washington,Mystics,WAS,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042200132,162,2,5,2,4:33 PM,8:03,,,MISS Austin 4' Layup,,,5,1631022,Shakira Austin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042200132,163,4,0,2,4:33 PM,8:00,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042200132,164,1,3,2,4:33 PM,7:54,Charles 6' Hook Shot (6 PTS) (Talbot 1 AST),,,23 - 29,6,4,202250,Tina Charles,1611661328.0,Seattle,Storm,SEA,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042200132,166,5,11,2,4:34 PM,7:29,,,Mystics Turnover: Shot Clock (T#6),,,3,1611661322,,,,,,0,0,,,,,,1,0,,,,,,0
1042200132,168,8,0,2,4:34 PM,7:29,SUB: Williams FOR Talbot,,,,,4,203855,Stephanie Talbot,1611661328.0,Seattle,Storm,SEA,4,1628931,Gabby Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200132,169,8,0,2,4:34 PM,7:29,SUB: Bird FOR Prince,,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042200132,170,8,0,2,4:34 PM,7:29,SUB: Loyd FOR Magbegor,,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
