GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100304,30,6,2,1,8:12 PM,6:44,,,Charles S.FOUL (P1.T1),,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100304,32,3,11,1,8:12 PM,6:44,MISS Parker Free Throw 1 of 2,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100304,33,4,1,1,8:12 PM,6:44,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100304,34,8,0,1,8:12 PM,6:44,,,SUB: A. Thomas FOR B. Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100304,36,3,12,1,8:13 PM,6:44,Parker Free Throw 2 of 2 (4 PTS),,,4 - 14,10,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100304,37,2,101,1,8:13 PM,6:24,,,MISS A. Thomas 7' Driving Floating Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,38,4,0,1,8:13 PM,6:22,,,A. Thomas REBOUND (Off:1 Def:0),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,55,2,5,1,8:13 PM,6:17,,,MISS A. Thomas 1' Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,56,4,0,1,8:13 PM,6:17,,,A. Thomas REBOUND (Off:2 Def:0),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,39,1,72,1,8:13 PM,6:15,,,A. Thomas 1' Putback Layup (2 PTS),6 - 14,8,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,40,6,2,1,8:13 PM,6:15,Quigley S.FOUL (P1.T1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100304,42,3,10,1,8:14 PM,6:15,,,A. Thomas Free Throw 1 of 1 (3 PTS),7 - 14,7,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100304,78,2,79,1,8:14 PM,5:54,MISS Vandersloot 12' Pullup Jump Shot,,J. Thomas BLOCK (1 BLK),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1
1042100304,80,4,0,1,8:14 PM,5:54,Stevens REBOUND (Off:1 Def:1),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,43,2,101,1,8:14 PM,5:51,MISS Stevens 4' Driving Floating Jump Shot,,J. Jones BLOCK (1 BLK),,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1042100304,44,4,0,1,8:14 PM,5:51,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,1
1042100304,46,5,11,1,8:14 PM,5:51,SKY Turnover: Shot Clock (T#2),,,,,2,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1042100304,48,2,5,1,8:15 PM,5:27,,,MISS J. Thomas 6' Layup,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,49,4,0,1,8:15 PM,5:26,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,50,1,41,1,8:15 PM,5:22,Stevens 2' Running Layup (2 PTS) (Parker 2 AST),,,7 - 16,9,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100304,52,2,1,1,8:15 PM,5:08,,,MISS Bonner 16' Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,53,4,0,1,8:15 PM,5:08,Parker REBOUND (Off:0 Def:2),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,54,1,1,1,8:15 PM,5:02,Copper 18' Jump Shot (4 PTS) (Parker 3 AST),,,7 - 18,11,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100304,57,2,1,1,8:16 PM,4:38,,,MISS J. Thomas 5' Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,58,4,0,1,8:16 PM,4:38,,,A. Thomas REBOUND (Off:3 Def:0),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,59,1,1,1,8:16 PM,4:34,,,J. Jones 21' Jump Shot (2 PTS) (A. Thomas 1 AST),9 - 18,9,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100304,61,5,1,1,8:16 PM,4:24,Vandersloot Bad Pass Turnover (P2.T3),,J. Jones STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100304,63,2,1,1,8:16 PM,4:18,,,MISS J. Thomas 25' 3PT Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,64,4,0,1,8:16 PM,4:14,Stevens REBOUND (Off:1 Def:2),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,65,6,2,1,8:16 PM,4:06,,,Bonner S.FOUL (P1.T2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100304,67,3,11,1,8:17 PM,4:06,Parker Free Throw 1 of 2 (5 PTS),,,9 - 19,10,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100304,68,8,0,1,8:17 PM,4:06,,,SUB: Hiedeman FOR Charles,,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100304,70,3,12,1,8:17 PM,4:06,Parker Free Throw 2 of 2 (6 PTS),,,9 - 20,11,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100304,71,1,6,1,8:18 PM,3:52,,,J. Jones 3' Driving Layup (4 PTS) (J. Thomas 1 AST),11 - 20,9,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100304,73,6,2,1,8:18 PM,3:52,Parker S.FOUL (P1.T2),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100304,75,3,10,1,8:18 PM,3:52,,,J. Jones Free Throw 1 of 1 (5 PTS),12 - 20,8,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100304,76,2,1,1,8:19 PM,3:37,MISS Copper 25' 3PT Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,77,4,0,1,8:19 PM,3:37,,,J. Thomas REBOUND (Off:0 Def:1),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,81,1,1,1,8:19 PM,3:30,,,Hiedeman 3PT Jump Shot (3 PTS) (J. Thomas 2 AST),15 - 20,5,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100304,83,2,1,1,8:19 PM,3:11,MISS Quigley 24' 3PT Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,84,4,0,1,8:19 PM,3:11,,,J. Jones REBOUND (Off:0 Def:1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,85,1,6,1,8:19 PM,3:04,,,J. Jones 1' Driving Layup (7 PTS),17 - 20,3,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,86,9,1,1,8:19 PM,2:59,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100304,88,8,0,1,8:21 PM,2:59,SUB: DeShields FOR Parker,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100304,89,8,0,1,8:21 PM,2:59,SUB: Dolson FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100304,92,1,6,1,8:21 PM,2:47,Copper 2' Driving Layup (6 PTS) (Dolson 1 AST),,,17 - 22,5,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100304,93,1,6,1,8:22 PM,2:24,,,A. Thomas 1' Driving Layup (5 PTS) (J. Jones 1 AST),19 - 22,3,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100304,95,1,103,1,8:22 PM,2:19,DeShields 15' Running Pull-Up Jump Shot (2 PTS) (Vandersloot 1 AST),,,19 - 24,5,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100304,97,1,98,1,8:22 PM,2:06,,,A. Thomas 1' Cutting Layup Shot (7 PTS) (J. Jones 2 AST),21 - 24,3,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100304,99,1,6,1,8:22 PM,1:55,Vandersloot 1' Driving Layup (8 PTS),,,21 - 26,5,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,101,2,79,1,8:23 PM,1:26,,,MISS J. Jones 16' Pullup Jump Shot,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,102,4,0,1,8:23 PM,1:24,Dolson REBOUND (Off:0 Def:1),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,103,1,1,1,8:23 PM,1:20,Vandersloot 27' 3PT Jump Shot (11 PTS),,,21 - 29,8,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,104,2,1,1,8:23 PM,1:06,,,MISS A. Thomas 14' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,106,4,0,1,8:23 PM,1:05,,,J. Thomas REBOUND (Off:1 Def:1),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,108,6,2,1,8:23 PM,1:03,Dolson S.FOUL (P1.T3),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100304,110,3,11,1,8:24 PM,1:03,,,J. Thomas Free Throw 1 of 2 (3 PTS),22 - 29,7,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100304,111,3,12,1,8:24 PM,1:03,,,J. Thomas Free Throw 2 of 2 (4 PTS),23 - 29,6,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100304,112,1,79,1,8:24 PM,0:51,Vandersloot 19' Pullup Jump Shot (13 PTS) (Copper 2 AST),,,23 - 31,8,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100304,114,2,78,1,8:25 PM,0:31,,,MISS A. Thomas 13' Floating Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,115,4,0,1,8:25 PM,0:29,Stevens REBOUND (Off:1 Def:3),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,116,6,2,1,8:25 PM,0:20,,,Bonner S.FOUL (P2.T3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100304,118,3,11,1,8:25 PM,0:20,MISS DeShields Free Throw 1 of 2,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100304,119,4,1,1,8:25 PM,0:20,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100304,120,8,0,1,8:25 PM,0:20,,,SUB: B. Jones FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100304,122,3,12,1,8:26 PM,0:20,DeShields Free Throw 2 of 2 (3 PTS),,,23 - 32,9,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100304,123,6,2,1,8:26 PM,0:03,Vandersloot S.FOUL (P1.PN),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100304,125,3,11,1,8:26 PM,0:03,,,Hiedeman Free Throw 1 of 2 (4 PTS),24 - 32,8,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100304,126,3,12,1,8:26 PM,0:03,,,MISS Hiedeman Free Throw 2 of 2,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100304,127,4,0,1,8:26 PM,0:03,,,J. Jones REBOUND (Off:1 Def:1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,128,1,72,1,8:27 PM,0:00,,,J. Jones 1' Putback Layup (9 PTS),26 - 32,6,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,129,13,0,1,8:27 PM,0:00,,End of 1st Period (8:27 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100304,138,12,0,2,8:30 PM,10:00,,Start of 2nd Period (8:30 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100304,139,2,3,2,8:30 PM,9:41,,,MISS A. Thomas 4' Hook Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,140,4,0,2,8:30 PM,9:39,,,Hiedeman REBOUND (Off:1 Def:0),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,141,2,1,2,8:31 PM,9:36,,,MISS J. Thomas 17' Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,142,4,0,2,8:31 PM,9:31,DeShields REBOUND (Off:0 Def:1),,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,143,1,1,2,8:31 PM,9:14,DeShields 24' 3PT Jump Shot (6 PTS) (Parker 4 AST),,,26 - 35,9,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100304,145,1,5,2,8:31 PM,8:53,,,B. Jones 2' Layup (2 PTS) (J. Thomas 3 AST),28 - 35,7,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100304,147,1,79,2,8:32 PM,8:27,Quigley 25' 3PT Pullup Jump Shot (5 PTS),,,28 - 38,10,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,148,2,5,2,8:32 PM,8:12,,,MISS B. Jones 3' Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,149,4,0,2,8:32 PM,8:09,,,B. Jones REBOUND (Off:1 Def:0),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,150,1,72,2,8:32 PM,8:09,,,B. Jones 1' Putback Layup (4 PTS),30 - 38,8,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,151,2,1,2,8:32 PM,7:45,MISS Ndour-Fall 11' Jump Shot,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100304,152,4,0,2,8:32 PM,7:44,,,J. Thomas REBOUND (Off:1 Def:2),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,153,6,2,2,8:33 PM,7:38,DeShields S.FOUL (P1.T1),,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100304,155,3,11,2,8:33 PM,7:38,,,B. Jones Free Throw 1 of 2 (5 PTS),31 - 38,7,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100304,156,8,0,2,8:33 PM,7:38,SUB: Vandersloot FOR Brown,,,,,4,1628882,Lexie Brown,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100304,157,8,0,2,8:33 PM,7:38,,,SUB: Charles FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100304,160,3,12,2,8:33 PM,7:38,,,B. Jones Free Throw 2 of 2 (6 PTS),32 - 38,6,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100304,161,5,2,2,8:34 PM,7:23,Vandersloot Lost Ball Turnover (P3.T4),,J. Thomas STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100304,163,1,41,2,8:34 PM,7:23,,,J. Thomas 1' Running Layup (6 PTS),34 - 38,4,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100304,164,6,2,2,8:34 PM,7:23,Vandersloot S.FOUL (P2.T2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
