GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500305,36,2,1,1,8:18 PM,5:38,,,MISS Catchings 21' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,37,4,0,1,8:18 PM,5:37,Fowles REBOUND (Off:1 Def:1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,38,5,2,1,8:19 PM,5:36,Moore Lost Ball Turnover (P1.T2),,Coleman STEAL (2 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500305,39,6,1,1,8:19 PM,5:35,Moore P.FOUL (P1.T1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500305,40,2,1,1,8:19 PM,5:28,,,MISS January 15' Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,41,4,0,1,8:19 PM,5:27,Moore REBOUND (Off:0 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,42,1,1,1,8:19 PM,5:15,Fowles 5' Jump Shot (5 PTS) (Cruz 1 AST),,,6 - 9,3,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500305,43,2,42,1,8:19 PM,5:05,,,MISS Catchings 1' Driving Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,44,4,0,1,8:19 PM,5:04,Fowles REBOUND (Off:1 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,45,2,5,1,8:20 PM,4:57,MISS Augustus 2' Layup,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,46,4,0,1,8:20 PM,4:56,Cruz REBOUND (Off:1 Def:0),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,47,2,5,1,8:20 PM,4:47,MISS Cruz 1' Layup,,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,48,4,0,1,8:20 PM,4:46,,,Catchings REBOUND (Off:0 Def:4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,49,2,1,1,8:20 PM,4:34,,,MISS January 24' 3PT Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,50,4,0,1,8:20 PM,4:33,,,Coleman REBOUND (Off:1 Def:0),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,51,5,4,1,8:20 PM,4:20,,,Johnson Traveling Turnover (P1.T3),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500305,52,9,1,1,8:20 PM,4:20,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500305,54,8,0,1,8:23 PM,4:20,,,SUB: Zellous FOR Johnson,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500305,55,5,4,1,8:24 PM,4:04,Fowles Traveling Turnover (P1.T3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500305,56,2,1,1,8:24 PM,3:49,,,MISS Zellous 16' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,57,4,0,1,8:24 PM,3:47,Brunson REBOUND (Off:1 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,58,6,1,1,8:25 PM,3:36,,,Coleman P.FOUL (P2.T3),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500305,59,1,5,1,8:25 PM,3:28,Brunson 1' Layup (4 PTS) (Moore 2 AST),,,6 - 11,5,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500305,60,1,1,1,8:25 PM,3:17,,,January  3PT Jump Shot (7 PTS) (Coleman 2 AST),9 - 11,2,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500305,61,2,5,1,8:26 PM,2:53,MISS Brunson 2' Layup,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,62,4,0,1,8:26 PM,2:51,Brunson REBOUND (Off:2 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,63,5,1,1,8:26 PM,2:32,Brunson Bad Pass Turnover (P1.T4),,Larkins STEAL (1 STL),,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500305,64,1,1,1,8:26 PM,2:22,,,Catchings  3PT Jump Shot (3 PTS) (Zellous 1 AST),12 - 11,-1,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500305,65,5,4,1,8:26 PM,2:04,Brunson Traveling Turnover (P2.T5),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500305,66,8,0,1,8:27 PM,2:04,,,SUB: Howard FOR Coleman,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500305,67,8,0,1,8:27 PM,2:04,,,SUB: Johnson FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500305,68,8,0,1,8:27 PM,2:04,SUB: Montgomery FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500305,69,8,0,1,8:27 PM,2:04,SUB: Peters FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500305,70,6,2,1,8:27 PM,1:45,Cruz S.FOUL (P1.T2),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500305,71,3,11,1,8:27 PM,1:45,,,Zellous Free Throw 1 of 2 (1 PTS),13 - 11,-2,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500305,73,3,12,1,8:28 PM,1:45,,,MISS Zellous Free Throw 2 of 2,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500305,75,4,0,1,8:28 PM,1:45,Fowles REBOUND (Off:1 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,76,6,2,1,8:28 PM,1:31,,,Larkins S.FOUL (P2.T4),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500305,77,3,11,1,8:28 PM,1:31,Fowles Free Throw 1 of 2 (6 PTS),,,13 - 12,-1,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500305,79,8,0,1,8:29 PM,1:31,,,SUB: Kizer FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500305,80,3,12,1,8:29 PM,1:31,Fowles Free Throw 2 of 2 (7 PTS),,,13 - 13,TIE,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500305,82,2,79,1,8:29 PM,1:11,,,MISS Zellous 15' Pullup Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,83,4,0,1,8:29 PM,1:10,Moore REBOUND (Off:0 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,84,6,2,1,8:30 PM,1:06,,,Zellous S.FOUL (P1.PN),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500305,85,3,11,1,8:30 PM,1:06,Montgomery Free Throw 1 of 2 (1 PTS),,,13 - 14,1,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500305,87,3,12,1,8:30 PM,1:06,Montgomery Free Throw 2 of 2 (2 PTS),,,13 - 15,2,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500305,89,1,5,1,8:31 PM,0:44,,,Howard 2' Layup (2 PTS) (January 1 AST),15 - 15,TIE,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500305,90,5,1,1,8:31 PM,0:33,Moore Bad Pass Turnover (P2.T6),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,91,1,79,1,8:32 PM,0:17,,,Johnson 15' Pullup Jump Shot (4 PTS),17 - 15,-2,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,92,2,1,1,8:32 PM,0:01,MISS Peters 21' Jump Shot,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,93,4,0,1,8:32 PM,0:00,,,Johnson REBOUND (Off:0 Def:1),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,94,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,17 - 15,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500305,96,12,0,2,8:35 PM,10:00,,Start of 2nd Period (8:35 PM EST),,17 - 15,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500305,97,1,1,2,8:36 PM,9:41,Augustus 17' Jump Shot (4 PTS),,,17 - 17,TIE,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500305,98,5,1,2,8:36 PM,9:23,Cruz STEAL (1 STL),,Zellous Bad Pass Turnover (P1.T4),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500305,99,1,42,2,8:36 PM,9:18,Cruz  Driving Layup (2 PTS),,,17 - 19,2,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,100,2,1,2,8:36 PM,8:55,,,MISS Zellous 24' 3PT Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,101,4,0,2,8:36 PM,8:54,Cruz REBOUND (Off:1 Def:1),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,102,2,1,2,8:36 PM,8:43,MISS Montgomery  3PT Jump Shot,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,103,4,0,2,8:37 PM,8:40,Cruz REBOUND (Off:2 Def:1),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,104,6,2,2,8:37 PM,8:30,,,Zellous S.FOUL (P2.T1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500305,105,3,11,2,8:37 PM,8:30,MISS Montgomery Free Throw 1 of 2,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500305,106,4,1,2,8:37 PM,8:30,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500305,107,8,0,2,8:37 PM,8:30,SUB: Whalen FOR Cruz,,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500305,108,8,0,2,8:37 PM,8:30,,,SUB: Kizer FOR Howard,,,5,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500305,109,8,0,2,8:37 PM,8:30,,,SUB: Coleman FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500305,110,3,12,2,8:37 PM,8:30,Montgomery Free Throw 2 of 2 (3 PTS),,,17 - 20,3,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500305,112,5,2,2,8:38 PM,8:17,Montgomery STEAL (1 STL),,Clarendon Lost Ball Turnover (P1.T5),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500305,113,2,1,2,8:38 PM,8:09,MISS Augustus 7' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,114,4,0,2,8:38 PM,8:08,Moore REBOUND (Off:1 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,115,2,1,2,8:38 PM,8:06,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,116,4,0,2,8:38 PM,8:04,,,Clarendon REBOUND (Off:0 Def:1),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,117,2,1,2,8:38 PM,7:48,,,MISS Catchings 19' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,118,4,0,2,8:38 PM,7:46,,,Johnson REBOUND (Off:1 Def:1),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,119,5,1,2,8:39 PM,7:31,Fowles STEAL (1 STL),,Kizer Bad Pass Turnover (P1.T6),,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500305,120,2,1,2,8:39 PM,7:21,MISS Montgomery  3PT Jump Shot,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500305,121,4,0,2,8:39 PM,7:18,,,Coleman REBOUND (Off:1 Def:1),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500305,122,5,2,2,8:39 PM,6:57,Montgomery STEAL (2 STL),,Clarendon Lost Ball Turnover (P2.T7),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500305,123,6,1,2,8:39 PM,6:55,,,Johnson P.FOUL (P1.T2),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500305,124,8,0,2,8:39 PM,6:55,SUB: Cruz FOR Montgomery,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500305,125,8,0,2,8:39 PM,6:55,SUB: Brunson FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500305,126,8,0,2,8:40 PM,6:55,,,SUB: January FOR Clarendon,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500305,127,8,0,2,8:40 PM,6:55,,,SUB: Larkins FOR Kizer,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500305,128,2,42,2,8:40 PM,6:49,MISS Moore 3' Driving Layup,,Catchings BLOCK (1 BLK),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1
1041500305,129,4,0,2,8:40 PM,6:48,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
