GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600402,11,2,1,1,8:17 PM,8:35,MISS Brunson 17' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,12,4,0,1,8:17 PM,8:34,,,Toliver REBOUND (Off:0 Def:1),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,13,1,5,1,8:17 PM,8:30,,,Ogwumike 2' Layup (2 PTS) (Toliver 1 AST),5 - 2,-3,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600402,14,2,1,1,8:17 PM,8:13,MISS Whalen 17' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,15,4,0,1,8:17 PM,8:11,Brunson REBOUND (Off:1 Def:0),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,16,2,1,1,8:17 PM,8:07,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,17,4,0,1,8:17 PM,8:06,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,18,2,1,1,8:18 PM,7:54,,,MISS Toliver 21' Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,19,4,0,1,8:18 PM,7:53,Brunson REBOUND (Off:1 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,20,6,1,1,8:18 PM,7:44,,,Carson P.FOUL (P1.T1),,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600402,22,6,1,1,8:19 PM,7:36,,,Parker P.FOUL (P1.T2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600402,23,6,4,1,8:19 PM,7:33,Augustus OFF.Foul (P2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600402,24,5,5,1,8:19 PM,7:33,Augustus Foul Turnover (P1.T1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041600402,25,2,42,1,8:19 PM,7:13,,,MISS Carson 1' Driving Layup,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,26,4,0,1,8:19 PM,7:12,Fowles REBOUND (Off:1 Def:1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,27,1,79,1,8:20 PM,7:05,Moore 15' Pullup Jump Shot (2 PTS),,,5 - 4,-1,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,28,2,86,1,8:20 PM,6:44,,,MISS Parker 10' Turnaround Fadeaway Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,29,4,0,1,8:20 PM,6:43,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,31,8,0,1,8:20 PM,6:35,SUB: Perkins FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600402,32,2,1,1,8:21 PM,6:28,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,33,4,0,1,8:21 PM,6:27,,,Ogwumike REBOUND (Off:0 Def:2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,34,1,1,1,8:21 PM,6:07,,,Carson 19' Jump Shot (4 PTS),7 - 4,-3,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,35,1,44,1,8:21 PM,5:45,Brunson 2' Reverse Layup (2 PTS) (Fowles 2 AST),,,7 - 6,-1,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600402,36,2,1,1,8:21 PM,5:30,,,MISS Carson  3PT Jump Shot,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,37,4,0,1,8:22 PM,5:29,Perkins REBOUND (Off:0 Def:1),,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,38,5,45,1,8:22 PM,5:21,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,39,1,80,1,8:22 PM,4:58,,,Toliver  3PT Step Back Jump Shot (3 PTS),10 - 6,-4,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,40,1,42,1,8:23 PM,4:42,Fowles 2' Driving Layup (2 PTS) (Perkins 1 AST),,,10 - 8,-2,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600402,41,2,1,1,8:23 PM,4:33,,,MISS Toliver 25' 3PT Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,42,4,0,1,8:23 PM,4:32,Brunson REBOUND (Off:1 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,43,2,1,1,8:23 PM,4:16,MISS Fowles 3' Jump Shot,,Parker BLOCK (1 BLK),,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041600402,44,4,0,1,8:23 PM,4:14,,,Carson REBOUND (Off:0 Def:1),,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,45,5,2,1,8:23 PM,4:10,Perkins STEAL (1 STL),,Carson Lost Ball Turnover (P1.T1),,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600402,46,2,42,1,8:23 PM,4:04,MISS Whalen 2' Driving Layup,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,47,4,0,1,8:23 PM,4:02,,,Ogwumike REBOUND (Off:0 Def:3),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,48,2,1,1,8:24 PM,3:45,,,MISS Ogwumike  3PT Jump Shot,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,49,4,0,1,8:24 PM,3:43,Moore REBOUND (Off:0 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,50,1,46,1,8:24 PM,3:37,Moore 6' Running Jump Shot (4 PTS),,,10 - 10,TIE,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,51,6,29,1,8:24 PM,3:14,Moore Shooting Block Foul (P1.T2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600402,52,9,1,1,8:24 PM,3:14,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600402,54,8,0,1,8:26 PM,3:14,,,SUB: Gray FOR Carson,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600402,55,8,0,1,8:26 PM,3:14,,,SUB: Lavender FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600402,56,8,0,1,8:27 PM,3:14,SUB: Howard FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600402,57,8,0,1,8:27 PM,3:14,SUB: Montgomery FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600402,58,3,11,1,8:27 PM,3:14,,,MISS Parker Free Throw 1 of 2,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600402,59,4,1,1,8:27 PM,3:14,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600402,60,3,12,1,8:28 PM,3:14,,,MISS Parker Free Throw 2 of 2,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600402,62,4,0,1,8:28 PM,3:13,Fowles REBOUND (Off:1 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,63,1,79,1,8:28 PM,2:58,Perkins 11' Pullup Jump Shot (2 PTS),,,10 - 12,2,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,64,2,1,1,8:28 PM,2:38,,,MISS Beard 12' Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,65,4,0,1,8:29 PM,2:37,Howard REBOUND (Off:0 Def:1),,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,66,5,1,1,8:29 PM,2:25,Fowles Bad Pass Turnover (P1.T3),,Parker STEAL (1 STL),,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600402,67,1,42,1,8:29 PM,2:10,,,Toliver 2' Driving Layup (5 PTS),12 - 12,TIE,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,68,6,1,1,8:29 PM,1:58,,,Beard P.FOUL (P1.T3),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600402,69,8,0,1,8:29 PM,1:58,SUB: McCarville FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600402,70,1,1,1,8:30 PM,1:47,McCarville 20' Jump Shot (2 PTS) (Moore 1 AST),,,12 - 14,2,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600402,71,2,1,1,8:30 PM,1:29,,,MISS Parker 5' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,72,4,0,1,8:30 PM,1:28,Howard REBOUND (Off:0 Def:2),,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,73,1,1,1,8:30 PM,1:14,McCarville 16' Jump Shot (4 PTS) (Perkins 2 AST),,,12 - 16,4,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600402,74,1,1,1,8:31 PM,0:56,,,Lavender 21' Jump Shot (2 PTS) (Beard 1 AST),14 - 16,2,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600402,75,2,1,1,8:31 PM,0:37,MISS Montgomery  3PT Jump Shot,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,76,4,0,1,8:31 PM,0:36,Howard REBOUND (Off:1 Def:2),,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,77,1,5,1,8:31 PM,0:35,Howard 2' Layup (2 PTS),,,14 - 18,4,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,78,6,1,1,8:31 PM,0:22,McCarville P.FOUL (P1.T3),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600402,79,8,0,1,8:31 PM,0:22,,,SUB: Ogwumike FOR Parker,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600402,80,10,0,1,8:32 PM,0:15,Jump Ball McCarville vs. Beard: Tip to Ogwumike,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1
1041600402,81,2,1,1,8:32 PM,0:07,,,MISS Toliver  3PT Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,82,4,0,1,8:32 PM,0:06,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600402,83,2,1,1,8:33 PM,0:04,,,MISS Lavender 21' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,84,4,0,1,8:33 PM,0:02,Perkins REBOUND (Off:0 Def:2),,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,85,2,1,1,8:33 PM,0:00,MISS Perkins 43' 3PT Jump Shot,,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,86,4,0,1,8:33 PM,0:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041600402,88,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,14 - 18,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600402,89,12,0,2,8:36 PM,10:00,,Start of 2nd Period (8:36 PM EST),,14 - 18,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600402,90,7,1,2,8:36 PM,10:00,LYNX Violation: Delay of game Violation,,,,,2,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1041600402,91,7,1,2,8:36 PM,10:00,,,Sparks Violation: Delay of game Violation,,,3,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1041600402,92,2,1,2,8:36 PM,9:45,MISS Montgomery  3PT Jump Shot,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,93,4,0,2,8:36 PM,9:44,,,Gray REBOUND (Off:0 Def:1),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,94,2,1,2,8:36 PM,9:36,,,MISS Lavender 16' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,95,4,0,2,8:36 PM,9:35,McCarville REBOUND (Off:0 Def:1),,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,96,1,1,2,8:37 PM,9:13,Cruz 16' Jump Shot (2 PTS) (McCarville 1 AST),,,14 - 20,6,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600402,97,1,42,2,8:37 PM,8:50,,,Gray 2' Driving Layup (2 PTS),16 - 20,4,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,98,5,45,2,8:37 PM,8:43,Moore Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,99,8,0,2,8:37 PM,8:43,SUB: Augustus FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600402,100,1,42,2,8:38 PM,8:30,,,Ogwumike 2' Driving Layup (4 PTS),18 - 20,2,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,101,2,1,2,8:38 PM,8:16,MISS Montgomery  3PT Jump Shot,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,102,4,0,2,8:38 PM,8:14,,,Ogwumike REBOUND (Off:0 Def:4),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,103,1,5,2,8:38 PM,8:04,,,Ogwumike 1' Layup (6 PTS) (Dabovic 1 AST),20 - 20,TIE,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600402,104,9,1,2,8:38 PM,8:04,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041600402,106,8,0,2,8:41 PM,8:04,SUB: Whalen FOR Montgomery,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600402,107,8,0,2,8:41 PM,8:04,SUB: Brunson FOR Howard,,,,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600402,108,8,0,2,8:41 PM,8:04,SUB: Fowles FOR McCarville,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600402,110,2,1,2,8:42 PM,7:50,MISS Augustus 10' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,111,4,0,2,8:42 PM,7:48,,,Gray REBOUND (Off:0 Def:2),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,112,5,1,2,8:42 PM,7:40,Cruz STEAL (1 STL),,Dabovic Bad Pass Turnover (P1.T2),,,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600402,113,1,1,2,8:42 PM,7:34,Augustus 12' Jump Shot (2 PTS) (Cruz 1 AST),,,20 - 22,2,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600402,114,2,1,2,8:42 PM,7:09,,,MISS Dabovic 11' Jump Shot,,,5,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,115,4,0,2,8:42 PM,7:08,Fowles REBOUND (Off:1 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,116,2,1,2,8:43 PM,6:58,MISS Cruz  3PT Jump Shot,,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,117,4,0,2,8:43 PM,6:56,,,Ogwumike REBOUND (Off:0 Def:5),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,118,2,3,2,8:43 PM,6:41,,,MISS Lavender 4' Hook Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,119,4,0,2,8:43 PM,6:40,Brunson REBOUND (Off:1 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,120,2,1,2,8:43 PM,6:25,MISS Whalen 19' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600402,121,4,0,2,8:43 PM,6:24,,,Beard REBOUND (Off:0 Def:1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600402,122,6,1,2,8:43 PM,6:13,Cruz P.FOUL (P1.T1),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600402,123,8,0,2,8:43 PM,6:13,,,SUB: Gruda FOR Lavender,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
