GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700313,10,6,2,1,5:12 PM,8:50,,,Ogwumike S.FOUL (P1.T1),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700313,11,3,11,1,5:12 PM,8:50,Griner Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700313,13,3,12,1,5:12 PM,8:50,Griner Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700313,15,2,1,1,5:13 PM,8:34,,,MISS Parker 24' 3PT Jump Shot,,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,16,4,0,1,5:13 PM,8:34,Mitchell REBOUND (Off:0 Def:1),,,,,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,17,2,86,1,5:13 PM,8:25,MISS Taurasi 12' Turnaround Fadeaway Shot,,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,18,4,0,1,5:13 PM,8:24,Griner REBOUND (Off:1 Def:0),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,19,2,5,1,5:13 PM,8:23,MISS Griner 1' Layup,,Parker BLOCK (1 BLK),,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041700313,20,4,0,1,5:13 PM,8:23,MERCURY Rebound,,,,,2.0,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041700313,21,6,29,1,5:13 PM,8:18,,,Parker Shooting Block Foul (P1.T2),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700313,22,3,11,1,5:13 PM,8:18,Taurasi Free Throw 1 of 2 (1 PTS),,,0 - 5,5,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700313,24,3,12,1,5:14 PM,8:18,Taurasi Free Throw 2 of 2 (2 PTS),,,0 - 6,6,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700313,26,1,1,1,5:14 PM,8:02,,,Sims 9' Jump Shot (2 PTS) (Parker 1 AST),2 - 6,4,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700313,27,2,1,1,5:14 PM,7:49,MISS Taurasi 24' 3PT Jump Shot,,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,28,4,0,1,5:14 PM,7:49,,,Ogwumike REBOUND (Off:0 Def:1),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,29,5,2,1,5:14 PM,7:37,Taurasi STEAL (1 STL),,Parker Lost Ball Turnover (P1.T2),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700313,30,1,47,1,5:15 PM,7:25,Griner 7' Turnaround Jump Shot (4 PTS) (Mitchell 1 AST),,,2 - 8,6,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700313,31,2,1,1,5:15 PM,7:05,,,MISS Sims 24' 3PT Jump Shot,,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,32,4,0,1,5:15 PM,7:05,Little REBOUND (Off:1 Def:2),,,,,4.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,33,1,42,1,5:15 PM,6:56,Mitchell 2' Driving Layup (2 PTS),,,2 - 10,8,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,34,2,1,1,5:15 PM,6:43,,,MISS Parker 24' 3PT Jump Shot,,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,35,4,0,1,5:15 PM,6:42,Turner REBOUND (Off:0 Def:1),,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,36,2,5,1,5:15 PM,6:34,MISS Turner 2' Layup,,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,37,4,0,1,5:15 PM,6:34,,,Gray REBOUND (Off:0 Def:1),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,38,6,2,1,5:16 PM,6:27,Griner S.FOUL (P1.T1),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700313,39,3,11,1,5:16 PM,6:27,,,MISS Ogwumike Free Throw 1 of 2,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700313,40,4,1,1,5:16 PM,6:27,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700313,41,3,12,1,5:16 PM,6:27,,,Ogwumike Free Throw 2 of 2 (1 PTS),3 - 10,7,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700313,43,2,98,1,5:16 PM,6:12,MISS Turner 3' Cutting Layup Shot,,Parker BLOCK (2 BLK),,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041700313,44,4,0,1,5:16 PM,6:11,,,Ogwumike REBOUND (Off:0 Def:2),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,45,10,0,1,5:17 PM,6:08,Jump Ball Mitchell vs. Sims: Tip to Griner,,,,,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041700313,46,5,2,1,5:17 PM,6:08,Mitchell STEAL (1 STL),,Sims Lost Ball Turnover (P1.T3),,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700313,47,2,1,1,5:17 PM,5:51,MISS Taurasi 16' Jump Shot,,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,48,4,0,1,5:17 PM,5:50,,,Ogwumike REBOUND (Off:0 Def:3),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,49,2,71,1,5:17 PM,5:37,,,MISS Parker 2' Finger Roll Layup,,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,50,4,0,1,5:17 PM,5:35,Griner REBOUND (Off:1 Def:1),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,51,1,1,1,5:18 PM,5:23,Little 18' Jump Shot (4 PTS) (Taurasi 1 AST),,,3 - 12,9,4.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700313,52,1,79,1,5:18 PM,5:09,,,Beard 19' Pullup Jump Shot (2 PTS),5 - 12,7,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,53,1,82,1,5:18 PM,4:58,Mitchell 3' Driving Bank Shot (4 PTS),,,5 - 14,9,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,54,6,29,1,5:18 PM,4:58,,,Ogwumike Shooting Block Foul (P2.T3),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700313,55,9,4,1,5:18 PM,4:58,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700313,59,8,0,1,5:21 PM,4:58,,,SUB: Lavender FOR Ogwumike,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700313,60,3,10,1,5:21 PM,4:58,Mitchell Free Throw 1 of 1 (5 PTS),,,5 - 15,10,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700313,62,2,82,1,5:22 PM,4:46,,,MISS Beard 4' Driving Bank Shot,,,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,63,4,0,1,5:22 PM,4:45,Little REBOUND (Off:1 Def:3),,,,,4.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,64,2,1,1,5:22 PM,4:20,MISS Griner 8' Jump Shot,,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,65,4,0,1,5:22 PM,4:19,,,Parker REBOUND (Off:0 Def:2),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,66,1,98,1,5:22 PM,4:05,,,Gray 2' Cutting Layup Shot (2 PTS) (Parker 2 AST),7 - 15,8,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700313,67,1,1,1,5:23 PM,3:43,Little 3PT Jump Shot (7 PTS) (Griner 1 AST),,,7 - 18,11,4.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700313,68,1,98,1,5:23 PM,3:23,,,Lavender 1' Cutting Layup Shot (2 PTS) (Sims 1 AST),9 - 18,9,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700313,69,2,1,1,5:23 PM,3:00,MISS Griner 3' Jump Shot,,Parker BLOCK (3 BLK),,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041700313,70,4,0,1,5:23 PM,2:58,,,Lavender REBOUND (Off:0 Def:1),,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,71,1,41,1,5:23 PM,2:53,,,Lavender 1' Running Layup (4 PTS) (Gray 1 AST),11 - 18,7,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700313,72,1,1,1,5:24 PM,2:32,Little 20' Jump Shot (9 PTS) (Taurasi 2 AST),,,11 - 20,9,4.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700313,73,1,1,1,5:24 PM,2:15,,,Parker 3PT Jump Shot (3 PTS) (Gray 2 AST),14 - 20,6,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700313,74,5,1,1,5:24 PM,1:59,Taurasi Bad Pass Turnover (P1.T1),,Parker STEAL (1 STL),,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700313,75,1,1,1,5:25 PM,1:50,,,Lavender 19' Jump Shot (6 PTS) (Parker 3 AST),16 - 20,4,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700313,76,9,1,1,5:25 PM,1:50,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041700313,78,8,0,1,5:26 PM,1:50,SUB: D. Robinson FOR Taurasi,,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700313,79,8,0,1,5:26 PM,1:50,SUB: Currie FOR Turner,,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700313,80,8,0,1,5:26 PM,1:50,,,SUB: Carson FOR Sims,,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700313,81,1,1,1,5:27 PM,1:32,Little 24' 3PT Jump Shot (12 PTS) (Currie 1 AST),,,16 - 23,7,4.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700313,82,6,1,1,5:27 PM,1:19,D. Robinson P.FOUL (P1.T2),,,,,4.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700313,83,2,98,1,5:27 PM,1:13,Mitchell BLOCK (1 BLK),,MISS Lavender 3' Cutting Layup Shot,,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,1
1041700313,84,4,0,1,5:28 PM,1:13,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700313,85,1,1,1,5:28 PM,1:06,,,Gray 24' 3PT Jump Shot (5 PTS) (Parker 4 AST),19 - 23,4,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700313,86,6,2,1,5:28 PM,0:49,,,Gray S.FOUL (P1.T4),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700313,87,3,11,1,5:28 PM,0:49,Griner Free Throw 1 of 2 (5 PTS),,,19 - 24,5,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700313,89,8,0,1,5:29 PM,0:49,,,SUB: Sims FOR Beard,,,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700313,90,8,0,1,5:29 PM,0:49,,,SUB: Ogwumike FOR Parker,,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700313,91,3,12,1,5:29 PM,0:49,Griner Free Throw 2 of 2 (6 PTS),,,19 - 25,6,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700313,93,5,1,1,5:29 PM,0:39,Griner STEAL (1 STL),,Lavender Bad Pass Turnover (P1.T4),,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700313,94,2,47,1,5:29 PM,0:26,MISS Griner 10' Turnaround Jump Shot,,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,95,4,0,1,5:29 PM,0:25,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700313,96,2,80,1,5:30 PM,0:10,,,MISS Gray 24' 3PT Step Back Jump Shot,,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,97,4,0,1,5:30 PM,0:10,,,Gray REBOUND (Off:1 Def:1),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,98,1,98,1,5:30 PM,0:08,,,Carson 1' Cutting Layup Shot (2 PTS) (Gray 3 AST),21 - 25,4,5.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700313,99,6,26,1,5:30 PM,0:01,Mitchell Offensive Charge Foul (P1),,,,,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700313,100,5,5,1,5:30 PM,0:01,Mitchell Foul Turnover (P1.T2),,,,,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041700313,101,2,1,1,5:30 PM,0:00,,,MISS Gray 47' 3PT Jump Shot,,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,103,4,0,1,5:31 PM,0:00,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700313,102,13,0,1,5:31 PM,0:00,,End of 1st Period (5:31 PM EST),,21 - 25,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700313,105,12,0,2,5:34 PM,10:00,,Start of 2nd Period (5:34 PM EST),,21 - 25,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700313,106,2,42,2,5:34 PM,9:45,,,MISS Sims 2' Driving Layup,,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700313,107,4,0,2,5:34 PM,9:45,A. Robinson REBOUND (Off:0 Def:1),,,,,4.0,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700313,108,2,1,2,5:34 PM,9:22,MISS Taurasi 3PT Jump Shot,,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,109,4,0,2,5:34 PM,9:22,,,Sims REBOUND (Off:0 Def:1),,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,110,2,66,2,5:35 PM,9:02,,,MISS Gray 10' Jump Bank Shot,,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,111,4,0,2,5:35 PM,9:02,Griner REBOUND (Off:1 Def:2),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,112,1,5,2,5:35 PM,8:46,Griner 1' Layup (8 PTS) (D. Robinson 1 AST),,,21 - 27,6,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700313,113,2,42,2,5:35 PM,8:24,,,MISS Ogwumike 2' Driving Layup,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,114,4,0,2,5:35 PM,8:22,A. Robinson REBOUND (Off:0 Def:2),,,,,4.0,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,115,1,1,2,5:35 PM,8:16,Currie 24' 3PT Jump Shot (3 PTS) (D. Robinson 2 AST),,,21 - 30,9,4.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,4,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700313,116,9,1,2,5:36 PM,8:08,,,Sparks Timeout: Regular (Reg.1 Short 0),,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700313,117,8,0,2,5:38 PM,8:08,,,SUB: Williams FOR Ogwumike,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700313,118,8,0,2,5:38 PM,8:08,,,SUB: Parker FOR Sims,,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700313,119,2,1,2,5:39 PM,7:47,,,MISS Parker 16' Jump Shot,,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700313,120,4,0,2,5:39 PM,7:46,Griner REBOUND (Off:1 Def:3),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,121,2,58,2,5:39 PM,7:27,MISS Griner 8' Turnaround Hook Shot,,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,147,4,0,2,5:39 PM,7:27,A. Robinson REBOUND (Off:1 Def:2),,,,,4.0,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700313,148,2,97,2,5:39 PM,7:27,MISS A. Robinson 2' Tip Layup Shot,,,,,4.0,202657,Angel Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
