GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900404,20,3,11,1,8:07 PM,8:58,A. Thomas Free Throw 1 of 2 (3 PTS),,,3 - 3,TIE,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900404,21,3,12,1,8:08 PM,8:58,A. Thomas Free Throw 2 of 2 (4 PTS),,,3 - 4,1,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900404,22,2,6,1,8:08 PM,8:46,,,MISS Cloud 4' Driving Layup,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,23,4,0,1,8:08 PM,8:45,J. Jones REBOUND (Off:0 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,24,2,79,1,8:08 PM,8:36,MISS Williams 11' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,25,4,0,1,8:08 PM,8:35,,,Delle Donne REBOUND (Off:0 Def:2),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,26,2,1,1,8:08 PM,8:28,,,MISS Delle Donne 24' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,27,4,0,1,8:08 PM,8:24,Stricklen REBOUND (Off:0 Def:1),,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,28,6,2,1,8:08 PM,8:15,,,Sanders S.FOUL (P1.T2),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900404,30,3,11,1,8:09 PM,8:15,J. Jones Free Throw 1 of 2 (1 PTS),,,3 - 5,2,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900404,31,3,12,1,8:09 PM,8:15,J. Jones Free Throw 2 of 2 (2 PTS),,,3 - 6,3,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900404,32,2,1,1,8:09 PM,7:57,,,MISS Cloud 26' 3PT Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,33,4,0,1,8:09 PM,7:56,A. Thomas REBOUND (Off:0 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,34,2,1,1,8:09 PM,7:48,MISS Williams 26' 3PT Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,35,4,0,1,8:09 PM,7:47,,,Cloud REBOUND (Off:0 Def:1),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,36,2,63,1,8:10 PM,7:33,,,MISS Atkins 16' Fadeaway Jumper,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,37,4,0,1,8:10 PM,7:32,A. Thomas REBOUND (Off:0 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,38,1,1,1,8:10 PM,7:27,Stricklen 28' 3PT Jump Shot (3 PTS) (A. Thomas 1 AST),,,3 - 9,6,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900404,40,9,1,1,8:10 PM,7:18,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900404,44,2,1,1,8:13 PM,7:04,,,MISS Toliver 11' Jump Shot,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,45,4,0,1,8:13 PM,7:03,J. Jones REBOUND (Off:0 Def:2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,46,1,98,1,8:13 PM,6:53,J. Jones 4' Cutting Layup Shot (4 PTS) (A. Thomas 2 AST),,,3 - 11,8,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900404,48,1,98,1,8:14 PM,6:36,,,Delle Donne 3' Cutting Layup Shot (2 PTS) (Cloud 1 AST),5 - 11,6,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900404,50,6,1,1,8:14 PM,6:23,,,Cloud P.FOUL (P1.T3),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900404,52,2,79,1,8:14 PM,6:14,MISS Williams 18' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,53,4,0,1,8:14 PM,6:12,,,Toliver REBOUND (Off:0 Def:1),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,54,2,1,1,8:15 PM,5:51,,,MISS Sanders 18' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,55,4,0,1,8:15 PM,5:50,J. Jones REBOUND (Off:0 Def:3),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,56,2,78,1,8:15 PM,5:43,MISS A. Thomas 7' Floating Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,57,4,0,1,8:15 PM,5:42,,,Cloud REBOUND (Off:0 Def:2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,58,2,66,1,8:15 PM,5:34,,,MISS Atkins 4' Jump Bank Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,59,4,0,1,8:15 PM,5:34,Williams REBOUND (Off:0 Def:2),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,60,1,1,1,8:15 PM,5:21,Stricklen 24' 3PT Jump Shot (6 PTS) (J. Thomas 1 AST),,,5 - 14,9,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900404,62,1,98,1,8:16 PM,5:00,,,Sanders 5' Cutting Layup Shot (2 PTS) (Cloud 2 AST),7 - 14,7,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900404,64,1,98,1,8:16 PM,4:32,A. Thomas 6' Cutting Layup Shot (6 PTS) (Williams 1 AST),,,7 - 16,9,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900404,66,2,78,1,8:16 PM,4:20,,,MISS Cloud 8' Floating Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,67,4,0,1,8:16 PM,4:20,J. Jones REBOUND (Off:0 Def:4),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,68,1,73,1,8:16 PM,4:07,J. Thomas 6' Driving Reverse Layup (2 PTS),,,7 - 18,11,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,69,1,1,1,8:17 PM,3:49,,,Delle Donne 27' 3PT Jump Shot (5 PTS) (Toliver 1 AST),10 - 18,8,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900404,71,1,6,1,8:17 PM,3:32,Williams 4' Driving Layup (2 PTS) (A. Thomas 3 AST),,,10 - 20,10,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900404,73,2,1,1,8:17 PM,3:11,,,MISS Cloud 24' 3PT Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,74,4,0,1,8:17 PM,3:10,Williams REBOUND (Off:0 Def:3),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,75,6,2,1,8:17 PM,3:06,,,Atkins S.FOUL (P1.T4),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900404,77,8,0,1,8:18 PM,3:06,SUB: Holmes FOR Stricklen,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900404,78,8,0,1,8:18 PM,3:06,,,SUB: Powers FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900404,79,8,0,1,8:18 PM,3:06,,,SUB: Walker-Kimbrough FOR Cloud,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900404,80,8,0,1,8:18 PM,3:06,,,SUB: Meesseman FOR Sanders,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900404,85,3,11,1,8:18 PM,3:06,Williams Free Throw 1 of 2 (3 PTS),,,10 - 21,11,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900404,86,8,0,1,8:18 PM,3:06,SUB: Hiedeman FOR J. Thomas,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900404,88,3,12,1,8:18 PM,3:06,Williams Free Throw 2 of 2 (4 PTS),,,10 - 22,12,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900404,89,2,1,1,8:19 PM,2:48,J. Jones BLOCK (1 BLK),,MISS Meesseman 8' Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1041900404,91,4,0,1,8:19 PM,2:47,A. Thomas REBOUND (Off:0 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,92,1,1,1,8:19 PM,2:41,Hiedeman 25' 3PT Jump Shot (3 PTS) (A. Thomas 4 AST),,,10 - 25,15,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900404,94,9,1,1,8:19 PM,2:34,,,Mystics Timeout: Regular (Reg.2 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900404,95,2,6,1,8:21 PM,2:22,,,MISS Meesseman 4' Driving Layup,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,96,4,0,1,8:21 PM,2:22,J. Jones REBOUND (Off:0 Def:5),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,97,1,79,1,8:21 PM,2:11,Williams 20' Pullup Jump Shot (6 PTS) (A. Thomas 5 AST),,,10 - 27,17,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900404,99,6,2,1,8:21 PM,1:55,Holmes S.FOUL (P1.T2),,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900404,102,3,11,1,8:22 PM,1:55,,,Powers Free Throw 1 of 2 (1 PTS),11 - 27,16,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900404,103,8,0,1,8:22 PM,1:55,SUB: B. Jones FOR J. Jones,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900404,105,3,12,1,8:22 PM,1:55,,,Powers Free Throw 2 of 2 (2 PTS),12 - 27,15,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900404,106,2,6,1,8:23 PM,1:43,MISS Holmes 7' Driving Layup,,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,107,4,0,1,8:23 PM,1:42,Holmes REBOUND (Off:1 Def:0),,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,108,2,5,1,8:23 PM,1:40,MISS Holmes 6' Layup,,Delle Donne BLOCK (1 BLK),,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041900404,110,4,0,1,8:23 PM,1:39,Holmes REBOUND (Off:2 Def:0),,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,111,1,1,1,8:23 PM,1:35,Hiedeman 27' 3PT Jump Shot (6 PTS) (A. Thomas 6 AST),,,12 - 30,18,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900404,113,1,63,1,8:23 PM,1:15,,,Delle Donne 11' Fadeaway Jumper (7 PTS) (Powers 1 AST),14 - 30,16,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900404,114,6,2,1,8:23 PM,1:15,Holmes S.FOUL (P2.PN),,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900404,116,8,0,1,8:23 PM,1:15,SUB: Stricklen FOR Holmes,,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900404,118,3,10,1,8:24 PM,1:15,,,MISS Delle Donne Free Throw 1 of 1,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900404,119,4,0,1,8:24 PM,1:15,Stricklen REBOUND (Off:0 Def:2),,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,120,2,1,1,8:24 PM,1:05,MISS Stricklen 19' Jump Shot,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,121,4,0,1,8:24 PM,1:04,,,Walker-Kimbrough REBOUND (Off:0 Def:1),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,122,5,2,1,8:24 PM,0:54,B. Jones STEAL (1 STL),,Walker-Kimbrough Lost Ball Turnover (P1.T1),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900404,124,2,6,1,8:24 PM,0:49,MISS Williams 14' Driving Layup,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,125,4,0,1,8:24 PM,0:48,,,Meesseman REBOUND (Off:0 Def:1),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,126,1,1,1,8:24 PM,0:38,,,Walker-Kimbrough 26' 3PT Jump Shot (3 PTS) (Powers 2 AST),17 - 30,13,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900404,129,1,73,1,8:25 PM,0:27,Williams 3' Driving Reverse Layup (8 PTS) (A. Thomas 7 AST),,,17 - 32,15,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900404,131,8,0,1,8:25 PM,0:07,,,SUB: Hawkins FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900404,132,8,0,1,8:25 PM,0:07,,,SUB: Cloud FOR Toliver,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900404,135,2,101,1,8:25 PM,0:03,,,MISS Walker-Kimbrough 11' Driving Floating Jump Shot,,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,136,4,0,1,8:25 PM,0:02,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1041900404,137,5,11,1,8:26 PM,0:02,,,Mystics Turnover: Shot Clock (T#2),,,3,1611661322,,,,,,0,0,,,,,,1,0,,,,,,0
1041900404,138,2,1,1,8:27 PM,0:00,MISS Williams 39' 3PT Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,139,4,0,1,8:27 PM,0:00,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900404,140,13,0,1,8:27 PM,0:00,,End of 1st Period (8:27 PM EST),,17 - 32,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900404,144,12,0,2,8:31 PM,10:00,,Start of 2nd Period (8:31 PM EST),,17 - 32,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900404,145,1,98,2,8:31 PM,9:50,,,Powers 5' Cutting Layup Shot (4 PTS) (Meesseman 1 AST),19 - 32,13,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900404,147,6,2,2,8:31 PM,9:50,J. Thomas S.FOUL (P1.T1),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041900404,149,3,10,2,8:31 PM,9:50,,,Powers Free Throw 1 of 1 (5 PTS),20 - 32,12,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900404,150,2,1,2,8:31 PM,9:39,MISS Stricklen 28' 3PT Jump Shot,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,151,4,0,2,8:31 PM,9:38,B. Jones REBOUND (Off:1 Def:0),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,152,1,72,2,8:31 PM,9:34,B. Jones 1' Putback Layup (2 PTS),,,20 - 34,14,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,153,2,1,2,8:32 PM,9:23,,,MISS Meesseman 16' Jump Shot,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900404,154,4,0,2,8:32 PM,9:22,Stricklen REBOUND (Off:0 Def:3),,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,156,2,1,2,8:32 PM,9:05,MISS Hiedeman 24' 3PT Jump Shot,,Walker-Kimbrough BLOCK (1 BLK),,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,1
1041900404,158,4,0,2,8:32 PM,9:03,Hiedeman REBOUND (Off:1 Def:0),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,159,1,73,2,8:32 PM,8:59,Hiedeman 7' Driving Reverse Layup (8 PTS),,,20 - 36,16,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900404,160,1,79,2,8:32 PM,8:51,,,Powers 15' Pullup Jump Shot (7 PTS) (Hawkins 1 AST),22 - 36,14,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900404,162,2,1,2,8:33 PM,8:37,MISS Stricklen 27' 3PT Jump Shot,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
