GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400304,45,4,0,1,8:14 PM,5:28,,,Fiebich REBOUND (Off:0 Def:1),,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,46,6,2,1,8:14 PM,5:26,Williams S.FOUL (P1.T2),,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400304,48,3,11,1,8:14 PM,5:26,,,Jones Free Throw 1 of 2 (4 PTS),9 - 9,TIE,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,49,8,0,1,8:14 PM,5:26,,,SUB: Thornton FOR Laney-Hamilton,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,51,3,12,1,8:15 PM,5:26,,,Jones Free Throw 2 of 2 (5 PTS),10 - 9,-1,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,52,1,1,1,8:15 PM,5:06,Collier 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),,,10 - 12,2,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,54,2,6,1,8:15 PM,4:53,,,MISS Ionescu 5' Driving Layup,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,55,4,0,1,8:15 PM,4:50,Smith REBOUND (Off:0 Def:2),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,56,2,73,1,8:16 PM,4:38,MISS Smith 2' Driving Reverse Layup,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,57,4,0,1,8:16 PM,4:35,,,Jones REBOUND (Off:0 Def:2),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,58,1,1,1,8:16 PM,4:25,,,Thornton 3PT Jump Shot (3 PTS) (Jones 1 AST),13 - 12,-1,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,60,5,45,1,8:16 PM,4:15,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400304,61,9,4,1,8:16 PM,4:15,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400304,62,8,0,1,8:19 PM,4:15,SUB: Hiedeman FOR Williams,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,63,8,0,1,8:19 PM,4:15,,,SUB: Laney-Hamilton FOR Fiebich,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,66,1,5,1,8:20 PM,3:58,,,Jones 1' Layup (7 PTS) (Ionescu 1 AST),15 - 12,-3,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,68,2,79,1,8:20 PM,3:47,MISS Collier 20' Pullup Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,69,4,0,1,8:20 PM,3:43,,,Jones REBOUND (Off:0 Def:3),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,70,5,1,1,8:20 PM,3:36,Collier STEAL (1 STL),,Ionescu Bad Pass Turnover (P2.T3),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,72,5,45,1,8:20 PM,3:28,McBride Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400304,73,5,45,1,8:21 PM,3:17,,,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400304,74,1,1,1,8:21 PM,3:01,McBride 3PT Jump Shot (6 PTS) (Collier 3 AST),,,15 - 15,TIE,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,76,1,6,1,8:21 PM,2:37,,,Laney-Hamilton 2' Driving Layup (5 PTS),17 - 15,-2,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,77,7,1,1,8:22 PM,2:35,,,Liberty Violation: Delay of game Violation,,,3,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1042400304,78,2,1,1,8:22 PM,2:22,MISS Carleton 27' 3PT Jump Shot,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,79,4,0,1,8:22 PM,2:18,,,Laney-Hamilton REBOUND (Off:0 Def:2),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,81,8,0,1,8:22 PM,2:14,SUB: Zandalasini FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,82,8,0,1,8:22 PM,2:14,SUB: Juhász FOR Smith,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,83,8,0,1,8:22 PM,2:14,,,SUB: Sabally FOR Jones,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,87,2,80,1,8:23 PM,2:06,,,MISS Laney-Hamilton 24' 3PT Step Back Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,88,4,0,1,8:23 PM,2:03,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400304,90,2,98,1,8:23 PM,2:01,,,MISS Stewart 2' Cutting Layup Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,91,4,0,1,8:23 PM,1:56,,,Stewart REBOUND (Off:1 Def:2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,92,2,79,1,8:23 PM,1:45,,,MISS Stewart 20' Pullup Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,93,4,0,1,8:23 PM,1:43,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400304,95,8,0,1,8:23 PM,1:43,,,SUB: Vandersloot FOR Ionescu,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,97,1,6,1,8:24 PM,1:36,McBride 9' Driving Layup (8 PTS) (Hiedeman 1 AST),,,17 - 17,TIE,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,99,6,2,1,8:24 PM,1:36,,,Vandersloot S.FOUL (P1.T1),,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400304,101,3,10,1,8:24 PM,1:36,McBride Free Throw 1 of 1 (9 PTS),,,17 - 18,1,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,102,2,79,1,8:24 PM,1:16,,,MISS Stewart 24' 3PT Pullup Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,103,4,0,1,8:25 PM,1:13,,,Sabally REBOUND (Off:1 Def:0),,,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,104,1,72,1,8:25 PM,1:11,,,Sabally 2' Putback Layup (2 PTS),19 - 18,-1,5,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,105,1,1,1,8:25 PM,1:00,Collier 25' 3PT Jump Shot (8 PTS) (Juhász 1 AST),,,19 - 21,2,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,107,1,79,1,8:25 PM,0:44,,,Laney-Hamilton 18' Pullup Jump Shot (7 PTS),21 - 21,TIE,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,108,6,2,1,8:25 PM,0:35,,,Laney-Hamilton S.FOUL (P1.PN),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400304,110,18,3,1,8:26 PM,0:35,,Instant Replay1st Period (8:26 PM EST),,21 - 21,TIE,0,108,,,,,,0,0,,,,,,1,0,,,,,,0
1042400304,111,8,0,1,8:27 PM,0:35,,,SUB: Fiebich FOR Thornton,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400304,113,3,13,1,8:28 PM,0:35,MISS McBride Free Throw 1 of 3,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,114,4,1,1,8:28 PM,0:35,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400304,115,3,14,1,8:28 PM,0:35,McBride Free Throw 2 of 3 (10 PTS),,,21 - 22,1,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,116,3,15,1,8:28 PM,0:35,McBride Free Throw 3 of 3 (11 PTS),,,21 - 23,2,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,117,1,101,1,8:28 PM,0:24,,,Fiebich 10' Driving Floating Jump Shot (2 PTS),23 - 23,TIE,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,118,6,4,1,8:29 PM,0:10,McBride OFF.Foul (P1),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400304,120,5,37,1,8:29 PM,0:10,McBride Offensive Foul Turnover (P2.T4),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400304,121,8,0,1,8:29 PM,0:10,SUB: Carleton FOR McBride,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,123,2,79,1,8:30 PM,0:02,,,MISS Stewart 12' Pullup Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,124,4,0,1,8:30 PM,0:02,,,Vandersloot REBOUND (Off:1 Def:0),,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,126,13,0,1,8:30 PM,0:00,,End of 1st Period (8:30 PM EST),,23 - 23,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400304,133,12,0,2,8:34 PM,10:00,,Start of 2nd Period (8:34 PM EST),,23 - 23,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400304,134,2,1,2,8:34 PM,9:43,MISS Collier 27' 3PT Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,135,4,0,2,8:35 PM,9:38,,,Fiebich REBOUND (Off:0 Def:2),,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,136,6,1,2,8:35 PM,9:28,Zandalasini P.FOUL (P1.T1),,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400304,138,8,0,2,8:35 PM,9:28,SUB: Smith FOR Juhász,,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,140,5,1,2,8:35 PM,9:13,Collier STEAL (2 STL),,Laney-Hamilton Bad Pass Turnover (P2.T5),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400304,142,5,1,2,8:36 PM,9:01,Zandalasini Bad Pass Turnover (P1.T5),,Stewart STEAL (1 STL),,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,144,1,41,2,8:36 PM,8:57,,,Jones 1' Running Layup (9 PTS) (Ionescu 2 AST),25 - 23,-2,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,146,1,79,2,8:36 PM,8:44,Williams 18' Pullup Jump Shot (4 PTS),,,25 - 25,TIE,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,147,1,1,2,8:36 PM,8:32,,,Laney-Hamilton 3PT Jump Shot (10 PTS) (Jones 2 AST),28 - 25,-3,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,149,6,2,2,8:36 PM,8:11,,,Stewart S.FOUL (P1.T1),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400304,151,3,11,2,8:37 PM,8:11,Collier Free Throw 1 of 2 (9 PTS),,,28 - 26,-2,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,152,8,0,2,8:37 PM,8:11,SUB: McBride FOR Zandalasini,,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400304,154,3,12,2,8:37 PM,8:11,Collier Free Throw 2 of 2 (10 PTS),,,28 - 27,-1,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,155,2,102,2,8:37 PM,7:59,,,MISS Ionescu 12' Driving Floating Bank Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,157,2,72,2,8:37 PM,7:54,Smith BLOCK (1 BLK),,MISS Stewart 8' Putback Layup,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1
1042400304,159,4,0,2,8:37 PM,7:54,Carleton REBOUND (Off:0 Def:1),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,156,4,0,2,8:37 PM,7:54,,,Stewart REBOUND (Off:2 Def:2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400304,160,1,103,2,8:38 PM,7:49,Williams 17' Running Pull-Up Jump Shot (6 PTS),,,28 - 29,1,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400304,161,1,1,2,8:38 PM,7:36,,,Fiebich 3PT Jump Shot (5 PTS) (Laney-Hamilton 1 AST),31 - 29,-2,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,163,5,2,2,8:38 PM,7:23,Collier Lost Ball Turnover (P2.T6),,Stewart STEAL (2 STL),,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400304,165,1,76,2,8:38 PM,7:20,,,Stewart 1' Running Finger Roll Layup (2 PTS),33 - 29,-4,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
