GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400112,73,3,16,1,9:55 PM,4:19,,,Taurasi Free Throw Technical (7 PTS),17 - 10,-7,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,74,8,0,1,9:55 PM,4:19,,,SUB: Mack FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042400112,75,8,0,1,9:55 PM,4:19,,,SUB: Taylor FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1642298,Celeste Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042400112,78,2,47,1,9:55 PM,4:06,,,MISS Mack 1' Turnaround Jump Shot,,,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,79,4,0,1,9:55 PM,4:01,Smith REBOUND (Off:1 Def:1),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400112,80,5,2,1,9:55 PM,4:01,Smith Lost Ball Turnover (P1.T2),,Cunningham STEAL (1 STL),,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042400112,82,6,2,1,9:55 PM,3:52,Smith S.FOUL (P1.T2),,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042400112,84,3,11,1,9:56 PM,3:52,,,MISS Copper Free Throw 1 of 2,,,5,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,87,4,1,1,9:56 PM,3:52,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042400112,85,8,0,1,9:56 PM,3:52,SUB: Hines-Allen FOR Smith,,,,,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400112,88,3,12,1,9:56 PM,3:52,,,Copper Free Throw 2 of 2 (3 PTS),18 - 10,-8,5,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042400112,89,2,1,1,9:56 PM,3:34,MISS Williams 24' 3PT Jump Shot,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400112,90,4,0,1,9:56 PM,3:30,,,Mack REBOUND (Off:0 Def:1),,,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,91,2,79,1,9:57 PM,3:15,,,MISS Copper 17' Pullup Jump Shot,,,5,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,92,4,0,1,9:57 PM,3:12,Hines-Allen REBOUND (Off:0 Def:1),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400112,93,1,98,1,9:57 PM,3:05,Collier 2' Cutting Layup Shot (7 PTS) (Williams 2 AST),,,18 - 12,-6,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400112,95,6,2,1,9:57 PM,2:54,Hines-Allen S.FOUL (P1.T3),,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042400112,97,3,11,1,9:57 PM,2:54,,,Cloud Free Throw 1 of 2 (5 PTS),19 - 12,-7,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,98,8,0,1,9:57 PM,2:54,SUB: Zandalasini FOR McBride,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400112,99,8,0,1,9:57 PM,2:54,,,SUB: Taurasi FOR Copper,,,5,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042400112,100,8,0,1,9:57 PM,2:54,,,SUB: Billings FOR Cunningham,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042400112,104,3,12,1,9:58 PM,2:54,,,Cloud Free Throw 2 of 2 (6 PTS),20 - 12,-8,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,105,1,6,1,9:58 PM,2:41,Collier 4' Driving Layup (9 PTS) (Williams 3 AST),,,20 - 14,-6,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400112,107,2,1,1,9:58 PM,2:30,,,MISS Taylor 24' 3PT Jump Shot,,,5,1642298,Celeste Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,108,4,0,1,9:58 PM,2:26,Zandalasini REBOUND (Off:0 Def:1),,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400112,109,2,1,1,9:58 PM,2:21,MISS Zandalasini 24' 3PT Jump Shot,,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400112,110,4,0,1,9:58 PM,2:17,,,Billings REBOUND (Off:0 Def:1),,,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,111,2,79,1,9:58 PM,2:10,,,MISS Taurasi 26' 3PT Pullup Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,112,4,0,1,9:58 PM,2:10,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400112,114,1,1,1,9:59 PM,2:00,Carleton 25' 3PT Jump Shot (3 PTS) (Collier 2 AST),,,20 - 17,-3,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400112,116,1,1,1,9:59 PM,1:33,,,Mack 17' Jump Shot (2 PTS) (Cloud 3 AST),22 - 17,-5,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042400112,118,1,79,1,9:59 PM,1:13,Williams 5' Pullup Jump Shot (2 PTS),,,22 - 19,-3,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400112,119,1,1,1,10:00 PM,1:02,,,Cloud 24' 3PT Jump Shot (9 PTS),25 - 19,-6,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,121,7,5,1,10:00 PM,0:54,,,Billings Violation:Kicked Ball,,,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1042400112,122,8,0,1,10:00 PM,0:54,SUB: Hiedeman FOR Williams,,,,,4,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400112,123,8,0,1,10:00 PM,0:54,,,SUB: Griner FOR Mack,,,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042400112,126,2,1,1,10:00 PM,0:45,MISS Zandalasini 3PT Jump Shot,,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400112,127,4,0,1,10:00 PM,0:42,,,Taurasi REBOUND (Off:0 Def:2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,128,2,1,1,10:01 PM,0:25,,,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,129,4,0,1,10:01 PM,0:21,Carleton REBOUND (Off:0 Def:1),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400112,130,6,1,1,10:01 PM,0:21,,,Taylor P.FOUL (P1.T3),,,5,1642298,Celeste Taylor,1611661317.0,Phoenix,Mercury,PHO,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400112,132,8,0,1,10:01 PM,0:21,,,SUB: Copper FOR Cloud,,,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,5,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042400112,134,1,47,1,10:01 PM,0:05,Collier 5' Turnaround Jump Shot (11 PTS) (Hiedeman 1 AST),,,25 - 21,-4,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400112,137,2,79,1,10:02 PM,0:00,Collier BLOCK (1 BLK),,MISS Copper 25' 3PT Pullup Jump Shot,,,5,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1
1042400112,139,4,0,1,10:02 PM,0:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400112,136,13,0,1,10:02 PM,0:00,,End of 1st Period (10:02 PM EST),,25 - 21,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400112,144,12,0,2,10:06 PM,10:00,,Start of 2nd Period (10:06 PM EST),,25 - 21,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400112,145,1,6,2,10:06 PM,9:50,Hiedeman 6' Driving Layup (2 PTS) (Collier 3 AST),,,25 - 23,-2,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400112,147,2,1,2,10:06 PM,9:29,,,MISS Copper 3PT Jump Shot,,,5,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042400112,151,4,0,2,10:06 PM,9:24,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042400112,148,10,0,2,10:07 PM,9:24,Jump Ball Collier vs. Griner: Tip to Cunningham,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0
1042400112,152,2,63,2,10:07 PM,9:15,,,MISS Griner 12' Fadeaway Jumper,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,153,4,0,2,10:07 PM,9:09,Collier REBOUND (Off:0 Def:1),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400112,154,1,2,2,10:07 PM,9:05,Collier 15' Running Jump Shot (13 PTS) (Hiedeman 2 AST),,,25 - 25,TIE,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400112,156,5,40,2,10:08 PM,8:51,,,Copper Out of Bounds Lost Ball Turnover (P3.T4),,,5,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042400112,157,2,1,2,10:08 PM,8:32,MISS Hiedeman 25' 3PT Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400112,158,4,0,2,10:08 PM,8:28,,,Copper REBOUND (Off:0 Def:1),,,5,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,159,1,1,2,10:08 PM,8:21,,,Mack 9' Jump Shot (4 PTS) (Copper 1 AST),27 - 25,-2,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,5,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042400112,161,6,1,2,10:08 PM,8:05,,,Mack P.FOUL (P1.T1),,,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400112,163,8,0,2,10:09 PM,8:05,SUB: McBride FOR Hines-Allen,,,,,4,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400112,164,8,0,2,10:09 PM,8:05,SUB: Smith FOR Zandalasini,,,,,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400112,165,8,0,2,10:09 PM,8:05,,,SUB: Billings FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042400112,166,8,0,2,10:09 PM,8:05,,,SUB: Cloud FOR Mack,,,5,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,5,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042400112,171,1,75,2,10:09 PM,7:55,McBride 8' Driving Finger Roll Layup (5 PTS),,,27 - 27,TIE,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400112,173,2,1,2,10:09 PM,7:42,,,MISS Cunningham 24' 3PT Jump Shot,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042400112,174,4,0,2,10:09 PM,7:39,,,Billings REBOUND (Off:1 Def:1),,,5,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
