GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400201,11,1,75,1,7:10 PM,9:06,,,Vandersloot 2' Driving Finger Roll Layup (2 PTS),2 - 1,-1,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,12,2,1,1,7:10 PM,8:54,MISS Catchings 21' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,13,4,0,1,7:10 PM,8:52,,,Young REBOUND (Off:0 Def:1),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,14,2,1,1,7:10 PM,8:42,,,MISS Young 19' Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,15,4,0,1,7:10 PM,8:41,,,Fowles REBOUND (Off:1 Def:0),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,16,1,1,1,7:10 PM,8:39,,,Fowles 3' Jump Shot (2 PTS),4 - 1,-3,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,17,1,1,1,7:11 PM,8:19,January 25' 3PT Jump Shot (3 PTS) (Larkins 1 AST),,,4 - 4,TIE,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,18,5,8,1,7:11 PM,8:02,,,Fowles 3 Second Violation Turnover (P1.T1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400201,20,5,1,1,7:12 PM,7:50,Catchings Bad Pass Turnover (P1.T1),,Prince STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400201,19,10,0,1,7:12 PM,7:50,Jump Ball Zellous vs. Fowles: Tip to Delle Donne,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0
1041400201,21,2,5,1,7:12 PM,7:35,,,MISS Young 3' Layup,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,22,4,0,1,7:12 PM,7:34,Catchings REBOUND (Off:0 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,23,6,2,1,7:13 PM,7:24,,,Fowles S.FOUL (P1.T2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400201,24,3,11,1,7:13 PM,7:24,January Free Throw 1 of 2 (4 PTS),,,4 - 5,1,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,26,3,12,1,7:13 PM,7:24,January Free Throw 2 of 2 (5 PTS),,,4 - 6,2,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,28,2,5,1,7:14 PM,7:12,,,MISS Fowles 2' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,29,4,0,1,7:14 PM,7:11,,,Young REBOUND (Off:1 Def:1),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,30,2,4,1,7:14 PM,7:09,,,MISS Young 2' Tip Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,31,4,0,1,7:14 PM,7:08,Larkins REBOUND (Off:0 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,32,1,79,1,7:14 PM,7:01,January 8' Pullup Jump Shot (7 PTS),,,4 - 8,4,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,33,6,27,1,7:14 PM,6:52,Zellous Personal Block Foul (P1.T1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400201,34,1,79,1,7:14 PM,6:46,,,Delle Donne 17' Pullup Jump Shot (2 PTS),6 - 8,2,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,41,2,40,1,7:15 PM,6:31,MISS Larkins 1' Layup,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,35,4,0,1,7:15 PM,6:31,,,Young REBOUND (Off:1 Def:2),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,36,1,5,1,7:15 PM,6:22,,,Fowles 2' Layup (4 PTS) (Vandersloot 1 AST),8 - 8,TIE,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400201,37,2,1,1,7:15 PM,6:02,MISS January  3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,38,4,0,1,7:15 PM,6:01,,,Fowles REBOUND (Off:1 Def:1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,39,5,2,1,7:15 PM,5:49,Coleman STEAL (1 STL),,Fowles Lost Ball Turnover (P2.T2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,40,6,2,1,7:15 PM,5:43,,,Prince S.FOUL (P1.T3),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400201,42,3,11,1,7:16 PM,5:43,Catchings Free Throw 1 of 2 (1 PTS),,,8 - 9,1,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,44,3,12,1,7:16 PM,5:43,Catchings Free Throw 2 of 2 (2 PTS),,,8 - 10,2,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,46,5,4,1,7:16 PM,5:30,,,Fowles Traveling Turnover (P3.T3),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400201,47,2,1,1,7:17 PM,5:13,MISS Coleman 20' Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,48,4,0,1,7:17 PM,5:13,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400201,49,6,1,1,7:17 PM,5:05,,,Prince P.FOUL (P2.T4),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400201,50,8,0,1,7:17 PM,5:05,,,SUB: Quigley FOR Prince,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400201,51,6,17,1,7:18 PM,4:57,,,Sky T.Foul (Def. 3 Sec Fowles ),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400201,52,9,4,1,7:18 PM,4:57,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400201,54,8,0,1,7:20 PM,4:57,SUB: Christmas-Kelly FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,55,3,16,1,7:21 PM,4:57,January Free Throw Technical (8 PTS),,,8 - 11,3,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,57,2,1,1,7:21 PM,4:47,MISS Zellous 20' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,58,4,0,1,7:21 PM,4:46,January REBOUND (Off:1 Def:0),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,59,1,1,1,7:22 PM,4:22,January 24' 3PT Jump Shot (11 PTS) (Christmas-Kelly 1 AST),,,8 - 14,6,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,60,1,42,1,7:22 PM,4:04,,,Delle Donne 1' Driving Layup (4 PTS),10 - 14,4,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,61,1,1,1,7:22 PM,3:54,Larkins 3' Jump Shot (2 PTS) (Zellous 1 AST),,,10 - 16,6,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,62,2,1,1,7:22 PM,3:37,,,MISS Delle Donne 15' Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,63,4,0,1,7:22 PM,3:36,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400201,64,5,41,1,7:23 PM,3:32,Christmas-Kelly Poss Lost Ball Turnover (P1.T2),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,65,6,1,1,7:23 PM,3:16,Christmas-Kelly P.FOUL (P1.T2),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400201,66,5,4,1,7:24 PM,3:10,,,Vandersloot Traveling Turnover (P1.T4),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400201,67,7,5,1,7:24 PM,2:52,,,Vandersloot Violation:Kicked Ball,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041400201,68,8,0,1,7:24 PM,2:52,,,SUB: Faulkner FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400201,69,2,5,1,7:25 PM,2:41,MISS Larkins 1' Layup,,Delle Donne BLOCK (1 BLK),,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0
1041400201,70,4,0,1,7:25 PM,2:39,,,Faulkner REBOUND (Off:0 Def:1),,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,71,2,1,1,7:25 PM,2:34,,,MISS Faulkner 11' Jump Shot,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,72,4,0,1,7:25 PM,2:32,,,Fowles REBOUND (Off:2 Def:1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,73,1,5,1,7:25 PM,2:31,,,Fowles 1' Layup (6 PTS),12 - 16,4,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,74,2,1,1,7:25 PM,2:18,MISS Zellous  3PT Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,75,4,0,1,7:25 PM,2:16,Christmas-Kelly REBOUND (Off:1 Def:0),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,76,1,5,1,7:25 PM,2:14,Christmas-Kelly 3' Layup (2 PTS),,,12 - 18,6,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,77,6,1,1,7:25 PM,2:07,Larkins P.FOUL (P1.T3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400201,78,8,0,1,7:25 PM,2:07,,,SUB: Breland FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400201,79,8,0,1,7:25 PM,2:07,SUB: Howard FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,80,8,0,1,7:25 PM,2:07,SUB: Lucas FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,81,6,2,1,7:26 PM,1:54,Larkins S.FOUL (P2.T4),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400201,82,3,11,1,7:26 PM,1:54,,,Quigley Free Throw 1 of 2 (1 PTS),13 - 18,5,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,85,8,0,1,7:26 PM,1:54,SUB: Kizer FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,86,3,12,1,7:26 PM,1:54,,,Quigley Free Throw 2 of 2 (2 PTS),14 - 18,4,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,88,2,1,1,7:27 PM,1:40,MISS Lucas 9' Jump Shot,,,,,4,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,89,4,0,1,7:27 PM,1:38,,,Fowles REBOUND (Off:2 Def:2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,90,2,1,1,7:27 PM,1:26,,,MISS Quigley 9' Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,91,4,0,1,7:27 PM,1:25,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400201,92,5,1,1,7:28 PM,1:23,Kizer STEAL (1 STL),,Young Bad Pass Turnover (P1.T5),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,94,8,0,1,7:28 PM,1:10,,,SUB: Goodlett FOR Fowles,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400201,95,1,1,1,7:28 PM,1:04,Lucas 24' 3PT Jump Shot (3 PTS) (January 1 AST),,,14 - 21,7,4,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,96,1,80,1,7:28 PM,0:44,,,Quigley 15' Step Back Jump Shot (4 PTS),16 - 21,5,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,97,2,1,1,7:29 PM,0:23,MISS Howard 5' Jump Shot,,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,98,4,0,1,7:29 PM,0:22,,,Quigley REBOUND (Off:0 Def:1),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,99,1,1,1,7:29 PM,0:05,,,Faulkner 8' Jump Shot (2 PTS),18 - 21,3,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,100,2,1,1,7:29 PM,0:00,MISS January 25' 3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,101,4,0,1,7:29 PM,0:00,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400201,102,13,0,1,7:30 PM,0:00,,End of 1st Period (7:30 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400201,104,12,0,2,7:32 PM,10:00,,Start of 2nd Period (7:32 PM EST),,18 - 21,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400201,105,6,2,2,7:33 PM,9:37,,,Goodlett S.FOUL (P1.T1),,,5,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400201,106,3,11,2,7:33 PM,9:37,MISS Kizer Free Throw 1 of 2,,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,107,4,1,2,7:33 PM,9:37,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400201,108,3,12,2,7:33 PM,9:37,Kizer Free Throw 2 of 2 (1 PTS),,,18 - 22,4,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,110,1,75,2,7:34 PM,9:14,,,Faulkner 1' Driving Finger Roll Layup (4 PTS),20 - 22,2,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,111,1,79,2,7:34 PM,8:56,Kizer 14' Pullup Jump Shot (3 PTS),,,20 - 24,4,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,112,1,5,2,7:34 PM,8:32,,,Goodlett 3' Layup (2 PTS) (Quigley 1 AST),22 - 24,2,5,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400201,113,1,5,2,7:35 PM,8:16,Christmas-Kelly  Layup (4 PTS) (Kizer 1 AST),,,22 - 26,4,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,114,2,1,2,7:35 PM,7:56,,,MISS Quigley  3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,115,4,0,2,7:35 PM,7:55,Clarendon REBOUND (Off:0 Def:1),,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,116,1,71,2,7:35 PM,7:43,Clarendon 1' Finger Roll Layup (2 PTS) (Kizer 2 AST),,,22 - 28,6,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,117,6,2,2,7:35 PM,7:26,Kizer S.FOUL (P1.T1),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400201,118,3,11,2,7:35 PM,7:26,,,Quigley Free Throw 1 of 2 (5 PTS),23 - 28,5,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,120,8,0,2,7:36 PM,7:26,,,SUB: Young FOR Faulkner,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400201,121,8,0,2,7:36 PM,7:26,,,SUB: Vandersloot FOR Breland,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400201,122,8,0,2,7:36 PM,7:26,,,SUB: Fowles FOR Goodlett,,,5,203067,Sasha Goodlett,1611661329.0,Chicago,Sky,CHI,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400201,123,8,0,2,7:36 PM,7:26,SUB: Larkins FOR Howard,,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,124,8,0,2,7:36 PM,7:26,SUB: Catchings FOR Kizer,,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400201,125,3,12,2,7:36 PM,7:26,,,Quigley Free Throw 2 of 2 (6 PTS),24 - 28,4,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,127,2,1,2,7:37 PM,7:04,MISS Catchings 20' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400201,128,4,0,2,7:37 PM,7:03,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400201,129,2,5,2,7:37 PM,6:50,,,MISS Fowles 1' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,130,4,0,2,7:37 PM,6:50,,,Fowles REBOUND (Off:3 Def:2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400201,131,6,2,2,7:37 PM,6:50,Larkins S.FOUL (P3.T2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400201,132,3,11,2,7:37 PM,6:50,,,Fowles Free Throw 1 of 2 (7 PTS),25 - 28,3,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
