GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100103,37,9,4,1,8:10 PM,4:27,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100103,39,8,0,1,8:12 PM,4:27,,,SUB: Hollingsworth FOR Pierson,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,41,1,42,1,8:14 PM,4:08,Catchings 3' Driving Layup (4 PTS),,,6 - 11,5,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,43,1,71,1,8:14 PM,3:48,,,Carson 1' Finger Roll Layup (2 PTS),8 - 11,3,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,44,2,1,1,8:14 PM,3:36,MISS Smith  3PT Jump Shot,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,45,4,0,1,8:14 PM,3:32,,,Powell REBOUND (Off:0 Def:1),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,46,6,2,1,8:15 PM,3:20,Douglas S.FOUL (P1.T2),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100103,47,3,11,1,8:15 PM,3:20,,,MISS Vaughn Free Throw 1 of 2,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,48,4,1,1,8:15 PM,3:20,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041100103,49,8,0,1,8:15 PM,3:20,,,SUB: Pondexter FOR Mitchell,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,50,3,12,1,8:15 PM,3:20,,,Vaughn Free Throw 2 of 2 (3 PTS),9 - 11,2,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,52,2,1,1,8:16 PM,3:07,MISS Catchings 3' Jump Shot,,Hollingsworth BLOCK (1 BLK),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0
1041100103,53,4,0,1,8:16 PM,3:05,,,Powell REBOUND (Off:0 Def:2),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,54,5,1,1,8:16 PM,3:03,Phillips STEAL (3 STL),,Pondexter Bad Pass Turnover (P2.T7),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100103,55,6,1,1,8:16 PM,3:00,,,Pondexter P.FOUL (P1.T2),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100103,56,8,0,1,8:16 PM,3:00,SUB: Davenport FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100103,57,8,0,1,8:16 PM,3:00,,,SUB: Pierson FOR Vaughn,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,58,5,1,1,8:17 PM,2:49,Smith Bad Pass Turnover (P2.T4),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,59,2,1,1,8:17 PM,2:37,Davenport BLOCK (1 BLK),,MISS Hollingsworth 4' Jump Shot,,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0
1041100103,60,4,0,1,8:17 PM,2:37,,,Pierson REBOUND (Off:1 Def:2),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,61,6,1,1,8:17 PM,2:37,Catchings P.FOUL (P1.T3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100103,62,2,1,1,8:18 PM,2:30,,,MISS Carson 16' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,63,4,0,1,8:18 PM,2:28,,,Carson REBOUND (Off:1 Def:0),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,64,2,5,1,8:18 PM,2:17,,,MISS Pierson 3' Layup,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,65,4,0,1,8:18 PM,2:15,Davenport REBOUND (Off:0 Def:1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,66,1,5,1,8:18 PM,2:09,Phillips 1' Layup (4 PTS),,,9 - 13,4,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,67,1,1,1,8:18 PM,1:52,,,Powell  3PT Jump Shot (3 PTS) (Pierson 1 AST),12 - 13,1,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,68,6,4,1,8:19 PM,1:35,Davenport OFF.Foul (P1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100103,69,5,5,1,8:19 PM,1:35,Davenport Foul Turnover (P1.T5),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041100103,70,8,0,1,8:19 PM,1:35,SUB: Sutton-Brown FOR Smith,,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100103,71,5,2,1,8:19 PM,1:18,Catchings STEAL (1 STL),,Carson Lost Ball Turnover (P3.T8),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100103,72,1,42,1,8:19 PM,1:12,Douglas 2' Driving Layup (4 PTS),,,12 - 15,3,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,73,1,79,1,8:20 PM,0:52,,,Powell 16' Pullup Jump Shot (5 PTS),14 - 15,1,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,74,2,1,1,8:20 PM,0:39,MISS Phillips  3PT Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,75,4,0,1,8:20 PM,0:39,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100103,77,6,16,1,8:21 PM,0:39,,"Double Technical - Catchings, Powell",,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100103,78,8,0,1,8:21 PM,0:39,SUB: Bobbitt FOR Phillips,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100103,79,8,0,1,8:21 PM,0:39,,,SUB: Braxton FOR Hollingsworth,,,5,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,80,1,79,1,8:21 PM,0:23,Catchings 17' Pullup Jump Shot (6 PTS),,,14 - 17,3,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,81,1,1,1,8:22 PM,0:04,,,Pondexter 24' 3PT Jump Shot (3 PTS) (Pierson 2 AST),17 - 17,TIE,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,82,13,0,1,8:22 PM,0:00,,End of 1st Period (8:22 PM EST),,17 - 17,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100103,84,12,0,2,8:25 PM,10:00,,Start of 2nd Period (8:25 PM EST),,17 - 17,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100103,86,2,1,2,8:26 PM,9:41,,,MISS Pondexter 4' Jump Shot,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,87,4,0,2,8:26 PM,9:39,,,Braxton REBOUND (Off:1 Def:0),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,88,1,66,2,8:26 PM,9:37,,,Braxton 3' Jump Bank Shot (2 PTS),19 - 17,-2,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,89,2,5,2,8:27 PM,9:22,MISS Zellous 2' Layup,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,90,4,0,2,8:27 PM,9:21,Davenport REBOUND (Off:1 Def:1),,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,91,2,5,2,8:27 PM,9:18,MISS Davenport 2' Layup,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,92,4,0,2,8:27 PM,9:17,,,Pondexter REBOUND (Off:0 Def:1),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,93,1,5,2,8:27 PM,9:13,,,Pierson 2' Layup (4 PTS) (Pondexter 1 AST),21 - 17,-4,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,94,6,2,2,8:27 PM,9:13,Bobbitt S.FOUL (P1.T1),,,,,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100103,95,8,0,2,8:27 PM,9:13,SUB: Smith FOR Davenport,,,,,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100103,96,8,0,2,8:27 PM,9:13,,,SUB: Montgomery FOR Powell,,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,97,3,10,2,8:27 PM,9:13,,,MISS Pierson Free Throw 1 of 1,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,99,4,0,2,8:27 PM,9:11,Smith REBOUND (Off:0 Def:3),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,100,2,1,2,8:28 PM,8:52,MISS Zellous 17' Jump Shot,,Montgomery BLOCK (1 BLK),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0
1041100103,101,4,0,2,8:28 PM,8:50,,,Braxton REBOUND (Off:1 Def:1),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,102,1,5,2,8:28 PM,8:48,,,Montgomery 2' Layup (2 PTS) (Braxton 1 AST),23 - 17,-6,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,103,9,1,2,8:28 PM,8:47,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100103,105,8,0,2,8:30 PM,8:47,SUB: Phillips FOR Bobbitt,,,,,4,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100103,106,8,0,2,8:30 PM,8:47,SUB: Catchings FOR Douglas,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100103,107,5,2,2,8:32 PM,8:30,Zellous Lost Ball Turnover (P1.T6),,Carson STEAL (1 STL),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,108,2,5,2,8:32 PM,8:26,,,MISS Carson 2' Layup,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,109,4,0,2,8:32 PM,8:24,Smith REBOUND (Off:0 Def:4),,,,,4,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,110,6,2,2,8:32 PM,8:18,,,Pierson S.FOUL (P1.T1),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100103,111,3,11,2,8:32 PM,8:18,Sutton-Brown Free Throw 1 of 2 (1 PTS),,,23 - 18,-5,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,113,3,12,2,8:32 PM,8:18,Sutton-Brown Free Throw 2 of 2 (2 PTS),,,23 - 19,-4,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,115,2,1,2,8:33 PM,8:03,,,MISS Carson  3PT Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,116,4,0,2,8:33 PM,8:01,,,Pierson REBOUND (Off:2 Def:2),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100103,117,5,1,2,8:33 PM,7:51,Sutton-Brown STEAL (1 STL),,Pondexter Bad Pass Turnover (P3.T9),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100103,118,1,1,2,8:33 PM,7:33,Zellous  3PT Jump Shot (3 PTS) (Catchings 2 AST),,,23 - 22,-1,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100103,120,8,0,2,8:34 PM,7:09,,,SUB: Mitchell FOR Pondexter,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,121,5,11,2,8:34 PM,7:05,,,Liberty Turnover: Shot Clock (T#10),,,3,1611661313,,,,,,0,0,,,,,,1,0,,,,,,0
1041100103,122,6,1,2,8:35 PM,6:48,,,Braxton P.FOUL (P1.T2),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100103,123,6,2,2,8:35 PM,6:43,,,Carson S.FOUL (P1.T3),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100103,124,3,11,2,8:35 PM,6:43,Catchings Free Throw 1 of 2 (7 PTS),,,23 - 23,TIE,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,126,8,0,2,8:36 PM,6:43,,,SUB: Pondexter FOR Montgomery,,,5,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,127,8,0,2,8:36 PM,6:43,,,SUB: Powell FOR Carson,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100103,128,3,12,2,8:36 PM,6:43,Catchings Free Throw 2 of 2 (8 PTS),,,23 - 24,1,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100103,130,5,1,2,8:36 PM,6:33,,,Pierson Bad Pass Turnover (P2.T11),,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
