GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900301,34,6,2,1,8:40 PM,7:08,Atkins S.FOUL (P1.T2),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900301,36,3,11,1,8:40 PM,7:08,,,J. Young Free Throw 1 of 2 (1 PTS),5 - 6,1,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,37,3,12,1,8:41 PM,7:08,,,J. Young Free Throw 2 of 2 (2 PTS),6 - 6,TIE,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,38,1,1,1,8:41 PM,6:50,Atkins 3PT Jump Shot (3 PTS) (Meesseman 2 AST),,,6 - 9,3,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,40,5,1,1,8:41 PM,6:44,Sanders STEAL (2 STL),,Cambage Bad Pass Turnover (P1.T2),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,42,2,1,1,8:41 PM,6:36,MISS Sanders 14' Jump Shot,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,43,4,0,1,8:41 PM,6:35,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,45,2,79,1,8:42 PM,6:30,MISS Atkins 18' Pullup Jump Shot,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,46,4,0,1,8:42 PM,6:24,,,Cambage REBOUND (Off:1 Def:1),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,47,1,3,1,8:42 PM,6:12,,,Cambage 3' Hook Shot (4 PTS) (J. Young 2 AST),8 - 9,1,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,49,2,101,1,8:42 PM,5:47,MISS Meesseman 12' Driving Floating Jump Shot,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,50,4,0,1,8:42 PM,5:44,,,Cambage REBOUND (Off:1 Def:2),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,51,1,3,1,8:43 PM,5:33,,,Cambage 6' Hook Shot (6 PTS) (T. Young 1 AST),10 - 9,-1,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,53,1,79,1,8:43 PM,5:25,Cloud 25' 3PT Pullup Jump Shot (3 PTS),,,10 - 12,2,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,54,6,1,1,8:43 PM,5:11,Sanders P.FOUL (P1.T3),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900301,56,5,45,1,8:43 PM,5:08,,,Cambage Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900301,57,1,1,1,8:44 PM,4:56,Sanders 20' Jump Shot (2 PTS) (Delle Donne 1 AST),,,10 - 14,4,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,59,2,6,1,8:44 PM,4:46,,,MISS J. Young 9' Driving Layup,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,60,4,0,1,8:44 PM,4:43,Delle Donne REBOUND (Off:0 Def:1),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,61,2,1,1,8:44 PM,4:39,MISS Atkins 26' 3PT Jump Shot,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,62,4,0,1,8:44 PM,4:36,Meesseman REBOUND (Off:1 Def:1),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,63,1,1,1,8:44 PM,4:33,Sanders 12' Jump Shot (4 PTS) (Atkins 2 AST),,,10 - 16,6,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,65,5,1,1,8:44 PM,4:19,Meesseman STEAL (1 STL),,T. Young Bad Pass Turnover (P2.T4),,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,67,6,1,1,8:44 PM,4:17,,,T. Young P.FOUL (P1.T2),,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900301,69,9,4,1,8:45 PM,4:17,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,70,8,0,1,8:45 PM,4:17,SUB: Toliver FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,71,8,0,1,8:45 PM,4:17,,,SUB: Plum FOR T. Young,,,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,74,2,79,1,8:48 PM,4:01,MISS Atkins 16' Pullup Jump Shot,,Wilson BLOCK (1 BLK),,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0
1041900301,76,4,0,1,8:48 PM,3:57,Sanders REBOUND (Off:1 Def:0),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900301,77,1,1,1,8:48 PM,3:52,Delle Donne 20' Jump Shot (6 PTS) (Atkins 3 AST),,,10 - 18,8,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,78,5,45,1,8:48 PM,3:39,,,J. Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1041900301,79,8,0,1,8:48 PM,3:39,,,SUB: Hamby FOR J. Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,81,8,0,1,8:49 PM,3:39,SUB: Hawkins FOR Atkins,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,83,2,1,1,8:49 PM,3:24,MISS Hawkins 25' 3PT Jump Shot,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,84,4,0,1,8:49 PM,3:19,Delle Donne REBOUND (Off:1 Def:1),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,85,1,1,1,8:49 PM,3:18,Cloud 26' 3PT Jump Shot (6 PTS) (Delle Donne 2 AST),,,10 - 21,11,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,87,1,1,1,8:49 PM,3:03,,,Plum 25' 3PT Jump Shot (3 PTS) (Cambage 1 AST),13 - 21,8,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,89,2,1,1,8:50 PM,2:51,MISS Toliver 25' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,90,4,0,1,8:50 PM,2:48,,,Cambage REBOUND (Off:1 Def:3),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,91,2,58,1,8:50 PM,2:41,,,MISS Hamby 5' Turnaround Hook Shot,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,92,4,0,1,8:50 PM,2:38,Sanders REBOUND (Off:1 Def:1),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,93,1,1,1,8:50 PM,2:29,Cloud 25' 3PT Jump Shot (9 PTS) (Delle Donne 3 AST),,,13 - 24,11,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,95,5,2,1,8:50 PM,2:15,Cloud STEAL (1 STL),,Cambage Lost Ball Turnover (P3.T6),,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,97,2,1,1,8:50 PM,2:08,MISS Delle Donne 25' 3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,98,4,0,1,8:50 PM,2:02,,,Plum REBOUND (Off:0 Def:1),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,99,1,5,1,8:50 PM,2:00,,,Hamby 3' Layup (2 PTS) (Plum 1 AST),15 - 24,9,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,101,1,6,1,8:51 PM,1:43,Delle Donne 4' Driving Layup (8 PTS),,,15 - 26,11,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,102,1,6,1,8:51 PM,1:33,,,Plum 2' Driving Layup (5 PTS),17 - 26,9,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,103,2,1,1,8:51 PM,1:21,MISS Hawkins 26' 3PT Jump Shot,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,104,4,0,1,8:51 PM,1:17,,,Plum REBOUND (Off:0 Def:2),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,105,1,41,1,8:51 PM,1:15,,,Wilson 3' Running Layup (4 PTS) (Plum 2 AST),19 - 26,7,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,107,6,2,1,8:51 PM,1:15,Hawkins S.FOUL (P1.T4),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900301,109,8,0,1,8:51 PM,1:15,SUB: Powers FOR Cloud,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,110,8,0,1,8:51 PM,1:15,SUB: Meesseman FOR Delle Donne,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,111,8,0,1,8:51 PM,1:15,SUB: Atkins FOR Sanders,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900301,112,8,0,1,8:51 PM,1:15,,,SUB: Park FOR Cambage,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,117,8,0,1,8:52 PM,1:15,,,SUB: Rodgers FOR McBride,,,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,119,3,10,1,8:52 PM,1:15,,,Wilson Free Throw 1 of 1 (5 PTS),20 - 26,6,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,120,2,1,1,8:52 PM,1:00,MISS Meesseman 26' 3PT Jump Shot,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,121,4,0,1,8:52 PM,0:56,Toliver REBOUND (Off:1 Def:0),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,122,2,1,1,8:53 PM,0:54,MISS Powers 26' 3PT Jump Shot,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,123,4,0,1,8:53 PM,0:50,,,Hamby REBOUND (Off:0 Def:1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,124,1,5,1,8:53 PM,0:45,,,Wilson 5' Layup (7 PTS) (Hamby 1 AST),22 - 26,4,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,126,1,1,1,8:53 PM,0:37,Meesseman 19' Jump Shot (4 PTS) (Toliver 1 AST),,,22 - 28,6,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,128,1,5,1,8:53 PM,0:32,,,Hamby 5' Layup (4 PTS) (Plum 3 AST),24 - 28,4,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,130,1,1,1,8:53 PM,0:10,Meesseman 21' Jump Shot (6 PTS) (Toliver 2 AST),,,24 - 30,6,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900301,132,1,79,1,8:54 PM,0:04,,,Plum 27' 3PT Pullup Jump Shot (8 PTS),27 - 30,3,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,133,2,2,1,8:54 PM,0:01,MISS Toliver 36' 3PT Running Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,134,4,0,1,8:54 PM,0:01,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,135,13,0,1,8:54 PM,0:00,,End of 1st Period (8:54 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900301,137,18,0,1,8:54 PM,0:00,,Instant Replay1st Period (8:54 PM EST),,27 - 30,3,0,77,Doug Overton,,,,,0,0,,,,,,1,0,,,,,,0
1041900301,140,12,0,2,8:57 PM,10:00,,Start of 2nd Period (8:57 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900301,141,2,1,2,8:57 PM,9:48,,,MISS Cambage 8' Jump Shot,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,142,4,0,2,8:57 PM,9:45,Hawkins REBOUND (Off:0 Def:1),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,143,2,1,2,8:58 PM,9:34,MISS Atkins 24' 3PT Jump Shot,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,144,4,0,2,8:58 PM,9:30,,,Plum REBOUND (Off:0 Def:3),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,145,1,1,2,8:58 PM,9:20,,,Park 16' Jump Shot (2 PTS) (Cambage 2 AST),29 - 30,1,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1041900301,147,2,1,2,8:58 PM,8:57,MISS Toliver 26' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900301,148,4,0,2,8:58 PM,8:53,,,Rodgers REBOUND (Off:0 Def:1),,,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,149,2,1,2,8:58 PM,8:47,,,MISS Cambage 19' Jump Shot,,,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,150,4,0,2,8:58 PM,8:42,,,Park REBOUND (Off:1 Def:0),,,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1041900301,151,6,2,2,8:59 PM,8:42,Atkins S.FOUL (P2.T1),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1041900301,153,3,11,2,8:59 PM,8:42,,,Cambage Free Throw 1 of 2 (7 PTS),30 - 30,TIE,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,154,3,12,2,8:59 PM,8:42,,,Cambage Free Throw 2 of 2 (8 PTS),31 - 30,-1,5,202633,Liz Cambage,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1041900301,155,6,1,2,9:00 PM,8:30,,,Hamby P.FOUL (P1.T1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900301,157,8,0,2,9:00 PM,8:30,,,SUB: Wilson FOR Park,,,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,159,6,2,2,9:00 PM,8:21,,,Hamby S.FOUL (P2.T2),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900301,161,3,11,2,9:01 PM,8:21,Atkins Free Throw 1 of 2 (4 PTS),,,31 - 31,TIE,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900301,164,3,12,2,9:01 PM,8:21,Atkins Free Throw 2 of 2 (5 PTS),,,31 - 32,1,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900301,162,8,0,2,9:01 PM,8:21,,,SUB: McBride FOR Hamby,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1041900301,165,1,1,2,9:01 PM,8:06,,,Rodgers 3PT Jump Shot (3 PTS) (Plum 4 AST),34 - 32,-2,5,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
