GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800304,23,1,1,1,5:13 PM,8:01,,,Clark 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),3 - 4,1,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800304,25,5,45,1,5:13 PM,7:40,January Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800304,26,2,79,1,5:14 PM,7:24,,,MISS Bird 21' Pullup Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,27,4,0,1,5:14 PM,7:21,,,Stewart REBOUND (Off:1 Def:0),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,28,1,105,1,5:14 PM,7:20,,,Stewart 2' Turnaround Fadeaway Bank Jump Shot (2 PTS),5 - 4,-1,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,29,2,1,1,5:14 PM,6:56,MISS Turner 25' 3PT Jump Shot,,,,,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,30,4,0,1,5:14 PM,6:53,,,Stewart REBOUND (Off:1 Def:1),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,31,1,98,1,5:15 PM,6:47,,,Stewart 2' Cutting Layup Shot (4 PTS) (Loyd 1 AST),7 - 4,-3,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800304,33,2,79,1,5:15 PM,6:35,MISS Taurasi 19' Pullup Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,34,4,0,1,5:15 PM,6:31,,,Loyd REBOUND (Off:0 Def:2),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,35,6,1,1,5:15 PM,6:19,Turner P.FOUL (P1.T1),,,,,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800304,37,1,1,1,5:16 PM,6:10,,,Howard 24' 3PT Jump Shot (3 PTS) (Loyd 2 AST),10 - 4,-6,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800304,39,6,26,1,5:16 PM,5:53,Griner Offensive Charge Foul (P1.T2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800304,41,5,37,1,5:16 PM,5:53,Griner Offensive Foul Turnover (P1.T2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800304,42,1,6,1,5:16 PM,5:38,,,Loyd 2' Driving Layup (2 PTS),12 - 4,-8,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,43,1,1,1,5:17 PM,5:25,Griner 19' Jump Shot (4 PTS) (Turner 1 AST),,,12 - 6,-6,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800304,45,2,3,1,5:17 PM,5:09,,,MISS Stewart 3' Hook Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,46,4,0,1,5:17 PM,5:05,Bonner REBOUND (Off:0 Def:2),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,47,1,98,1,5:17 PM,4:54,Griner 3' Cutting Layup Shot (6 PTS) (Bonner 1 AST),,,12 - 8,-4,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800304,49,1,1,1,5:17 PM,4:41,,,Bird 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),15 - 8,-7,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800304,51,2,58,1,5:18 PM,4:22,MISS Griner 6' Turnaround Hook Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,52,4,0,1,5:18 PM,4:16,,,Clark REBOUND (Off:0 Def:1),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,53,1,98,1,5:18 PM,4:08,,,Stewart 3' Cutting Layup Shot (6 PTS) (Clark 1 AST),17 - 8,-9,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800304,55,9,1,1,5:18 PM,4:08,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800304,57,2,80,1,5:22 PM,3:47,MISS Bonner 9' Step Back Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,58,4,0,1,5:22 PM,3:43,,,Howard REBOUND (Off:0 Def:1),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,59,1,80,1,5:22 PM,3:32,,,Loyd 17' Step Back Jump Shot (4 PTS) (Bird 1 AST),19 - 8,-11,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800304,61,2,1,1,5:22 PM,3:18,MISS Bonner 27' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,62,4,0,1,5:22 PM,3:17,,,Bird REBOUND (Off:0 Def:2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,63,1,98,1,5:22 PM,3:12,,,Stewart 2' Cutting Layup Shot (8 PTS) (Bird 2 AST),21 - 8,-13,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800304,65,2,1,1,5:23 PM,2:54,MISS Taurasi 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,66,4,0,1,5:23 PM,2:51,,,Loyd REBOUND (Off:0 Def:3),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,67,6,2,1,5:23 PM,2:48,Turner S.FOUL (P2.T3),,,,,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800304,69,3,11,1,5:23 PM,2:48,,,MISS Bird Free Throw 1 of 2,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800304,70,4,1,1,5:23 PM,2:48,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800304,71,8,0,1,5:23 PM,2:48,SUB: Little FOR January,,,,,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,4,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800304,72,8,0,1,5:23 PM,2:48,SUB: Mitchell FOR Turner,,,,,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800304,75,3,12,1,5:23 PM,2:48,,,Bird Free Throw 2 of 2 (4 PTS),22 - 8,-14,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800304,76,2,98,1,5:24 PM,2:30,MISS Griner 3' Cutting Layup Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,77,4,0,1,5:24 PM,2:29,Griner REBOUND (Off:1 Def:0),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,78,1,97,1,5:24 PM,2:29,Griner 1' Tip Layup Shot (8 PTS),,,22 - 10,-12,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,79,1,2,1,5:24 PM,2:22,,,Loyd 27' 3PT Running Jump Shot (7 PTS),25 - 10,-15,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,80,5,40,1,5:24 PM,2:05,Taurasi Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800304,81,8,0,1,5:24 PM,2:05,,,SUB: Canada FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800304,83,2,1,1,5:25 PM,1:53,,,MISS Howard 19' Jump Shot,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,84,4,0,1,5:25 PM,1:50,Griner REBOUND (Off:1 Def:1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,85,6,27,1,5:25 PM,1:47,,,Canada Personal Block Foul (P1.T1),,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800304,87,2,1,1,5:25 PM,1:39,MISS Bonner 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,88,4,0,1,5:25 PM,1:36,,,Clark REBOUND (Off:0 Def:2),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,89,5,1,1,5:25 PM,1:25,Little STEAL (1 STL),,Loyd Bad Pass Turnover (P1.T2),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800304,91,6,2,1,5:25 PM,1:22,,,Clark S.FOUL (P1.PN),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800304,93,3,11,1,5:26 PM,1:22,Bonner Free Throw 1 of 2 (3 PTS),,,25 - 11,-14,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800304,94,8,0,1,5:26 PM,1:22,,,SUB: Whitcomb FOR Loyd,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800304,96,3,12,1,5:26 PM,1:22,Bonner Free Throw 2 of 2 (4 PTS),,,25 - 12,-13,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800304,97,1,79,1,5:27 PM,1:12,,,Stewart 6' Pullup Jump Shot (10 PTS),27 - 12,-15,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,98,6,2,1,5:27 PM,0:52,,,Canada S.FOUL (P2.PN),,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800304,100,3,11,1,5:28 PM,0:52,Griner Free Throw 1 of 2 (9 PTS),,,27 - 13,-14,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800304,101,8,0,1,5:28 PM,0:52,SUB: January FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800304,103,3,12,1,5:28 PM,0:52,Griner Free Throw 2 of 2 (10 PTS),,,27 - 14,-13,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800304,104,1,6,1,5:28 PM,0:41,,,Canada 2' Driving Layup (2 PTS),29 - 14,-15,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,105,1,47,1,5:28 PM,0:27,Griner 7' Turnaround Jump Shot (12 PTS) (Mitchell 1 AST),,,29 - 16,-13,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800304,107,1,98,1,5:29 PM,0:06,,,Howard 3' Cutting Layup Shot (5 PTS) (Canada 1 AST),31 - 16,-15,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800304,109,2,1,1,5:29 PM,0:00,MISS January 24' 3PT Jump Shot,,Stewart BLOCK (2 BLK),,,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1
1041800304,111,4,0,1,5:29 PM,0:00,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800304,112,13,0,1,5:29 PM,0:00,,End of 1st Period (5:29 PM EST),,31 - 16,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800304,119,12,0,2,5:32 PM,10:00,,Start of 2nd Period (5:32 PM EST),,31 - 16,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800304,120,1,102,2,5:33 PM,9:40,,,Whitcomb 8' Driving Floating Bank Jump Shot (2 PTS),33 - 16,-17,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,121,2,80,2,5:33 PM,9:26,MISS Taurasi 24' 3PT Step Back Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,122,4,0,2,5:33 PM,9:23,,,Howard REBOUND (Off:0 Def:2),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,123,5,2,2,5:33 PM,9:18,Bonner STEAL (1 STL),,Canada Lost Ball Turnover (P1.T3),,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800304,125,1,1,2,5:33 PM,9:05,January 26' 3PT Jump Shot (3 PTS) (Bonner 2 AST),,,33 - 19,-14,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800304,127,5,1,2,5:34 PM,8:38,Bonner STEAL (2 STL),,Mosqueda-Lewis Bad Pass Turnover (P1.T4),,,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800304,130,1,1,2,5:34 PM,8:21,Taurasi 26' 3PT Jump Shot (3 PTS) (Little 1 AST),,,33 - 22,-11,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800304,132,6,2,2,5:35 PM,8:04,Bonner S.FOUL (P1.T1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800304,134,3,11,2,5:35 PM,8:04,,,Mosqueda-Lewis Free Throw 1 of 2 (1 PTS),34 - 22,-12,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800304,135,8,0,2,5:35 PM,8:04,,,SUB: Stewart FOR Howard,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800304,136,8,0,2,5:35 PM,8:04,,,SUB: Clark FOR Whitcomb,,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800304,139,3,12,2,5:36 PM,8:04,,,Mosqueda-Lewis Free Throw 2 of 2 (2 PTS),35 - 22,-13,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800304,140,1,6,2,5:36 PM,7:52,Taurasi 3' Driving Layup (5 PTS),,,35 - 24,-11,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,141,2,6,2,5:36 PM,7:44,,,MISS Canada 3' Driving Layup,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,142,4,0,2,5:36 PM,7:41,Griner REBOUND (Off:1 Def:2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,143,5,1,2,5:36 PM,7:34,Taurasi Bad Pass Turnover (P2.T4),,Mosqueda-Lewis STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800304,145,2,2,2,5:36 PM,7:28,,,MISS Mosqueda-Lewis 27' 3PT Running Jump Shot,,,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800304,146,4,0,2,5:36 PM,7:24,Griner REBOUND (Off:1 Def:3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,147,2,1,2,5:36 PM,7:13,MISS Taurasi 18' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,148,4,0,2,5:36 PM,7:11,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800304,149,8,0,2,5:36 PM,7:11,,,SUB: Loyd FOR Mosqueda-Lewis,,,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800304,151,6,1,2,5:37 PM,7:01,Taurasi P.FOUL (P1.T2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800304,153,8,0,2,5:37 PM,7:01,SUB: Turner FOR Little,,,,,4,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800304,155,1,1,2,5:37 PM,6:56,,,Stewart 8' Jump Shot (12 PTS) (Canada 2 AST),37 - 24,-13,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800304,157,1,78,2,5:37 PM,6:41,Taurasi 10' Floating Jump Shot (7 PTS),,,37 - 26,-11,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800304,158,6,2,2,5:37 PM,6:41,,,Stewart S.FOUL (P1.T1),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800304,160,8,0,2,5:38 PM,6:41,,,SUB: Bird FOR Canada,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800304,162,3,10,2,5:38 PM,6:41,Taurasi Free Throw 1 of 1 (8 PTS),,,37 - 27,-10,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800304,163,1,1,2,5:38 PM,6:23,,,Langhorne 19' Jump Shot (2 PTS) (Loyd 3 AST),39 - 27,-12,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800304,165,6,1,2,5:38 PM,6:12,,,Langhorne P.FOUL (P1.T2),,,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800304,167,1,78,2,5:39 PM,6:05,Bonner 10' Floating Jump Shot (6 PTS),,,39 - 29,-10,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
