GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700211,23,1,42,1,5:14 PM,7:01,Hartley 3' Driving Layup (2 PTS),,,4 - 2,-2,4.0,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,24,2,1,1,5:15 PM,6:48,,,MISS Toliver 25' 3PT Jump Shot,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,25,4,0,1,5:15 PM,6:47,Prince REBOUND (Off:0 Def:2),,,,,4.0,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,26,1,3,1,5:15 PM,6:35,Charles 7' Hook Shot (2 PTS),,,4 - 4,TIE,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,27,2,1,1,5:15 PM,6:17,,,MISS Meesseman 3PT Jump Shot,,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,28,4,0,1,5:15 PM,6:16,Vaughn REBOUND (Off:0 Def:2),,,,,4.0,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,29,1,42,1,5:15 PM,6:09,Zellous 2' Driving Layup (2 PTS),,,4 - 6,2,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,30,2,73,1,5:16 PM,5:42,,,MISS Ruffin-Pratt 1' Driving Reverse Layup,,,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,31,4,0,1,5:16 PM,5:41,Prince REBOUND (Off:0 Def:3),,,,,4.0,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,32,2,1,1,5:16 PM,5:34,MISS Hartley 26' 3PT Jump Shot,,,,,4.0,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,33,4,0,1,5:16 PM,5:33,Charles REBOUND (Off:1 Def:0),,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,34,1,1,1,5:16 PM,5:26,Prince 24' 3PT Jump Shot (3 PTS) (Charles 1 AST),,,4 - 9,5,4.0,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041700211,35,9,1,1,5:16 PM,5:18,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700211,38,8,0,1,5:19 PM,5:18,SUB: Stokes FOR Vaughn,,,,,4.0,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041700211,39,1,1,1,5:20 PM,5:06,,,Delle Donne 15' Jump Shot (6 PTS) (Toliver 1 AST),6 - 9,3,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700211,40,2,1,1,5:20 PM,4:42,MISS Hartley 24' 3PT Jump Shot,,,,,4.0,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,41,4,0,1,5:20 PM,4:41,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700211,42,2,1,1,5:21 PM,4:23,,,MISS Ruffin-Pratt 14' Jump Shot,,,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,43,4,0,1,5:21 PM,4:22,Hartley REBOUND (Off:0 Def:2),,,,,4.0,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,44,1,5,1,5:21 PM,4:08,Charles 3' Layup (4 PTS) (Hartley 1 AST),,,6 - 11,5,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041700211,45,2,5,1,5:21 PM,3:49,,,MISS Thomas 2' Layup,,,5.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,46,4,0,1,5:21 PM,3:48,Charles REBOUND (Off:1 Def:1),,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,47,1,67,1,5:22 PM,3:33,Stokes 4' Hook Bank Shot (2 PTS) (Hartley 2 AST),,,6 - 13,7,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041700211,48,2,1,1,5:22 PM,3:05,,,MISS Meesseman 15' Jump Shot,,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,49,4,0,1,5:22 PM,3:04,Zellous REBOUND (Off:0 Def:1),,,,,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,50,1,5,1,5:22 PM,2:58,Charles 1' Layup (6 PTS) (Zellous 1 AST),,,6 - 15,9,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041700211,51,2,1,1,5:22 PM,2:37,,,MISS Delle Donne 24' 3PT Jump Shot,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,52,4,0,1,5:22 PM,2:36,Stokes REBOUND (Off:0 Def:1),,,,,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,53,2,1,1,5:23 PM,2:20,MISS Zellous 25' 3PT Jump Shot,,,,,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,54,4,0,1,5:23 PM,2:19,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700211,55,8,0,1,5:23 PM,2:19,SUB: Rodgers FOR Zellous,,,,,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041700211,58,8,0,1,5:23 PM,2:19,,,SUB: Cloud FOR Toliver,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700211,56,8,0,1,5:23 PM,2:19,,,SUB: Latta FOR Thomas,,,5.0,202663,Krystal Thomas,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700211,57,8,0,1,5:23 PM,2:19,,,SUB: Hawkins FOR Ruffin-Pratt,,,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700211,59,6,1,1,5:23 PM,2:02,Stokes P.FOUL (P1.T1),,,,,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700211,60,8,0,1,5:24 PM,2:02,SUB: L. Allen FOR Hartley,,,,,4.0,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,4,1628263,Lindsay Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041700211,61,2,1,1,5:24 PM,1:47,,,MISS Latta 26' 3PT Jump Shot,,,5.0,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,62,4,0,1,5:24 PM,1:46,,,Meesseman REBOUND (Off:1 Def:0),,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,63,2,1,1,5:24 PM,1:37,Stokes BLOCK (1 BLK),,MISS Delle Donne 3' Jump Shot,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,1
1041700211,64,4,0,1,5:24 PM,1:34,,,Delle Donne REBOUND (Off:1 Def:1),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,65,2,5,1,5:24 PM,1:32,,,MISS Delle Donne 3' Layup,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,66,4,0,1,5:24 PM,1:31,L. Allen REBOUND (Off:0 Def:1),,,,,4.0,1628263,Lindsay Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,67,1,5,1,5:24 PM,1:26,Charles 2' Layup (8 PTS) (L. Allen 1 AST),,,6 - 17,11,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,1628263,Lindsay Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041700211,68,6,1,1,5:25 PM,1:16,Rodgers P.FOUL (P1.T2),,,,,4.0,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700211,69,8,0,1,5:25 PM,1:16,,,SUB: Hightower FOR Meesseman,,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700211,70,8,0,1,5:25 PM,1:16,SUB: Raincock-Ekunwe FOR Charles,,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,1628248,Nayo Raincock-Ekunwe,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041700211,71,1,73,1,5:25 PM,1:03,,,Latta 1' Driving Reverse Layup (2 PTS),8 - 17,9,5.0,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,72,2,1,1,5:25 PM,0:50,MISS Rodgers 16' Jump Shot,,,,,4.0,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,73,4,0,1,5:25 PM,0:50,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700211,74,6,3,1,5:26 PM,0:50,Stokes L.B.FOUL (P2.PN),,,,,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700211,75,3,11,1,5:26 PM,0:50,,,Hawkins Free Throw 1 of 2 (1 PTS),9 - 17,8,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700211,77,8,0,1,5:26 PM,0:50,SUB: Vaughn FOR Stokes,,,,,4.0,204329,Kiah Stokes,1611661313.0,New York,Liberty,NYL,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041700211,78,3,12,1,5:26 PM,0:50,,,Hawkins Free Throw 2 of 2 (2 PTS),10 - 17,7,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700211,80,6,2,1,5:27 PM,0:35,,,Delle Donne S.FOUL (P1.T1),,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041700211,81,3,11,1,5:27 PM,0:35,Prince Free Throw 1 of 2 (4 PTS),,,10 - 18,8,4.0,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041700211,83,3,12,1,5:27 PM,0:35,Prince Free Throw 2 of 2 (5 PTS),,,10 - 19,9,4.0,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041700211,85,2,1,1,5:27 PM,0:25,,,MISS Delle Donne 25' 3PT Jump Shot,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,86,4,0,1,5:27 PM,0:24,Prince REBOUND (Off:0 Def:4),,,,,4.0,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,87,1,3,1,5:28 PM,0:11,Raincock-Ekunwe 3' Hook Shot (2 PTS) (Rodgers 1 AST),,,10 - 21,11,4.0,1628248,Nayo Raincock-Ekunwe,1611661313.0,New York,Liberty,NYL,4,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041700211,88,2,1,1,5:28 PM,0:00,,,MISS Latta 21' Jump Shot,,,5.0,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,90,4,0,1,5:28 PM,0:00,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700211,89,13,0,1,5:28 PM,0:00,,End of 1st Period (5:28 PM EST),,10 - 21,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700211,92,12,0,2,5:31 PM,10:00,,Start of 2nd Period (5:31 PM EST),,10 - 21,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700211,93,5,2,2,5:31 PM,9:44,Zellous Lost Ball Turnover (P1.T3),,Cloud STEAL (1 STL),,,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041700211,94,2,78,2,5:32 PM,9:39,,,MISS Hightower 4' Floating Jump Shot,,,5.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,95,4,0,2,5:32 PM,9:37,Vaughn REBOUND (Off:0 Def:3),,,,,4.0,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,96,6,2,2,5:32 PM,9:33,,,Meesseman S.FOUL (P1.T1),,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1041700211,97,3,11,2,5:32 PM,9:33,Zellous Free Throw 1 of 2 (3 PTS),,,10 - 22,12,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041700211,99,3,12,2,5:33 PM,9:33,Zellous Free Throw 2 of 2 (4 PTS),,,10 - 23,13,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041700211,101,1,1,2,5:33 PM,9:14,,,Hawkins 3' Jump Shot (4 PTS) (Hightower 1 AST),12 - 23,11,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700211,102,1,1,2,5:33 PM,9:02,Rodgers 25' 3PT Jump Shot (3 PTS) (L. Allen 2 AST),,,12 - 26,14,4.0,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,4,1628263,Lindsay Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041700211,103,6,1,2,5:34 PM,8:56,Zellous P.FOUL (P1.T1),,,,,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700211,104,8,0,2,5:34 PM,8:56,SUB: Prince FOR Zellous,,,,,4.0,201919,Shavonte Zellous,1611661313.0,New York,Liberty,NYL,4,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041700211,105,6,2,2,5:34 PM,8:41,Rodgers S.FOUL (P2.T2),,,,,4.0,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041700211,106,3,11,2,5:34 PM,8:41,,,MISS Meesseman Free Throw 1 of 2,,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700211,107,4,1,2,5:34 PM,8:41,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041700211,108,8,0,2,5:35 PM,8:41,SUB: Charles FOR Raincock-Ekunwe,,,,,4.0,1628248,Nayo Raincock-Ekunwe,1611661313.0,New York,Liberty,NYL,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041700211,109,8,0,2,5:35 PM,8:41,SUB: Hartley FOR L. Allen,,,,,4.0,1628263,Lindsay Allen,1611661313.0,New York,Liberty,NYL,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041700211,110,3,12,2,5:35 PM,8:41,,,Meesseman Free Throw 2 of 2 (1 PTS),13 - 26,13,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041700211,112,2,1,2,5:35 PM,8:24,MISS Prince 24' 3PT Jump Shot,,,,,4.0,202259,Epiphanny Prince,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,113,4,0,2,5:35 PM,8:24,Vaughn REBOUND (Off:1 Def:3),,,,,4.0,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,114,2,5,2,5:35 PM,8:21,MISS Vaughn 1' Layup,,,,,4.0,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,115,4,0,2,5:35 PM,8:20,,,Hawkins REBOUND (Off:0 Def:1),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,116,1,73,2,5:35 PM,8:14,,,Cloud Driving Reverse Layup (2 PTS),15 - 26,11,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,117,1,1,2,5:35 PM,8:05,Charles 24' 3PT Jump Shot (11 PTS) (Hartley 3 AST),,,15 - 29,14,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1041700211,118,5,45,2,5:36 PM,7:47,,,Hightower Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,119,2,1,2,5:36 PM,7:31,MISS Rodgers 27' 3PT Jump Shot,,,,,4.0,203411,Sugar Rodgers,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,120,4,0,2,5:36 PM,7:30,,,Meesseman REBOUND (Off:1 Def:1),,,5.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,121,2,1,2,5:36 PM,7:19,,,MISS Hightower 3PT Jump Shot,,,5.0,202255,Allison Hightower,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041700211,122,4,0,2,5:36 PM,7:18,Charles REBOUND (Off:1 Def:2),,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1041700211,123,5,1,2,5:37 PM,7:09,Charles Bad Pass Turnover (P1.T4),,Meesseman STEAL (1 STL),,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041700211,124,2,1,2,5:37 PM,7:00,,,MISS Latta 26' 3PT Jump Shot,,,5.0,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
