GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400211,22,6,2,1,10:13 PM,7:01,,,Whalen S.FOUL (P1.T1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400211,23,3,10,1,10:14 PM,7:01,Taurasi Free Throw 1 of 1 (3 PTS),,,4 - 12,8,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,25,2,1,1,10:14 PM,6:45,,,MISS Moore 16' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,26,4,0,1,10:14 PM,6:42,,,Brunson REBOUND (Off:2 Def:0),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,27,2,1,1,10:14 PM,6:41,,,MISS Moore 16' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,29,4,0,1,10:14 PM,6:38,,,Brunson REBOUND (Off:3 Def:0),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,28,1,72,1,10:14 PM,6:38,,,Brunson 2' Putback Layup (4 PTS),6 - 12,6,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,30,2,79,1,10:14 PM,6:28,MISS Bonner 16' Pullup Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,31,4,0,1,10:14 PM,6:26,Griner REBOUND (Off:1 Def:1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,32,2,47,1,10:14 PM,6:13,MISS Griner 9' Turnaround Jump Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,33,4,0,1,10:15 PM,6:11,,,Whalen REBOUND (Off:0 Def:1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,34,1,66,1,10:15 PM,6:04,,,Augustus 7' Jump Bank Shot (4 PTS),8 - 12,4,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,35,2,1,1,10:15 PM,5:57,MISS Taylor 4' Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,36,4,0,1,10:15 PM,5:54,,,Brunson REBOUND (Off:3 Def:1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,37,1,1,1,10:15 PM,5:44,,,McCarville 21' Jump Shot (2 PTS) (Whalen 1 AST),10 - 12,2,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,38,6,4,1,10:15 PM,5:34,Griner OFF.Foul (P1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400211,39,5,5,1,10:15 PM,5:34,Griner Foul Turnover (P2.T3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041400211,40,8,0,1,10:15 PM,5:34,,,SUB: White FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,41,8,0,1,10:15 PM,5:34,,,SUB: Peters FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,47,8,0,1,10:15 PM,5:34,,,SUB: Wright FOR McCarville,,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,42,2,1,1,10:16 PM,5:17,Bonner BLOCK (1 BLK),,MISS White 17' Jump Shot,,,5,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041400211,43,4,0,1,10:16 PM,5:13,Dupree REBOUND (Off:0 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,44,2,1,1,10:16 PM,5:08,MISS Taurasi 25' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,45,4,0,1,10:16 PM,5:06,,,White REBOUND (Off:0 Def:1),,,5,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,46,1,1,1,10:16 PM,5:00,,,Augustus 10' Jump Shot (6 PTS),12 - 12,TIE,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,48,2,1,1,10:16 PM,4:41,MISS Taylor 5' Jump Shot,,Brunson BLOCK (1 BLK),,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0
1041400211,49,4,0,1,10:16 PM,4:38,,,Wright REBOUND (Off:0 Def:1),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,50,2,79,1,10:16 PM,4:35,,,MISS Wright 12' Pullup Jump Shot,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,51,4,0,1,10:17 PM,4:31,Taurasi REBOUND (Off:0 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,52,5,1,1,10:17 PM,4:26,Bonner Bad Pass Turnover (P1.T4),,Peters STEAL (1 STL),,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,53,6,28,1,10:17 PM,4:26,Taurasi Personal Take Foul (P1.T1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400211,54,8,0,1,10:17 PM,4:26,,,SUB: Moore FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,55,8,0,1,10:17 PM,4:26,SUB: Phillips FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400211,56,5,2,1,10:17 PM,4:20,Bonner STEAL (1 STL),,Moore Lost Ball Turnover (P1.T2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400211,58,1,1,1,10:18 PM,4:07,Taurasi 17' Jump Shot (5 PTS) (Bonner 2 AST),,,12 - 14,2,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400211,59,2,79,1,10:18 PM,3:52,,,MISS Wright 17' Pullup Jump Shot,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,60,4,0,1,10:18 PM,3:47,,,Peters REBOUND (Off:1 Def:0),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,61,5,2,1,10:18 PM,3:46,Phillips STEAL (1 STL),,Peters Lost Ball Turnover (P1.T3),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400211,62,6,29,1,10:18 PM,3:46,,,Wright Shooting Block Foul (P1.T2),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400211,63,3,11,1,10:19 PM,3:46,Taurasi Free Throw 1 of 2 (6 PTS),,,12 - 15,3,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,65,8,0,1,10:19 PM,3:46,,,SUB: McCarville FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,66,8,0,1,10:19 PM,3:46,,,SUB: Whalen FOR White,,,5,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,67,3,12,1,10:19 PM,3:46,MISS Taurasi Free Throw 2 of 2,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,69,4,0,1,10:19 PM,3:45,,,Moore REBOUND (Off:0 Def:1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,70,5,1,1,10:19 PM,3:26,Phillips STEAL (2 STL),,Moore Bad Pass Turnover (P2.T4),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400211,71,2,1,1,10:19 PM,3:20,MISS Taurasi 24' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,73,4,0,1,10:19 PM,3:17,Bonner REBOUND (Off:1 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,72,1,1,1,10:19 PM,3:17,Bonner 4' Jump Shot (5 PTS),,,12 - 17,5,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,74,1,42,1,10:20 PM,3:03,,,Whalen 2' Driving Layup (2 PTS),14 - 17,3,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,75,6,29,1,10:20 PM,3:03,Dupree Shooting Block Foul (P1.T2),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400211,76,8,0,1,10:20 PM,3:03,,,SUB: Augustus FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,77,3,10,1,10:20 PM,3:03,,,Whalen Free Throw 1 of 1 (3 PTS),15 - 17,2,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,79,1,1,1,10:21 PM,2:44,Dupree 7' Jump Shot (4 PTS),,,15 - 19,4,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,80,2,1,1,10:21 PM,2:22,,,MISS McCarville 19' Jump Shot,,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,81,4,0,1,10:21 PM,2:20,Taurasi REBOUND (Off:0 Def:2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,82,1,1,1,10:21 PM,2:11,Griner 16' Jump Shot (6 PTS) (Bonner 3 AST),,,15 - 21,6,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400211,83,5,4,1,10:21 PM,1:52,,,Wright Traveling Turnover (P1.T5),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041400211,84,1,1,1,10:22 PM,1:34,Griner 12' Jump Shot (8 PTS) (Phillips 1 AST),,,15 - 23,8,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400211,85,6,17,1,10:22 PM,1:11,MERCURY T.Foul (Def. 3 Sec Griner ),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041400211,86,3,16,1,10:23 PM,1:11,,,Augustus Free Throw Technical (7 PTS),16 - 23,7,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,88,8,0,1,10:23 PM,1:11,SUB: Bass FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400211,89,8,0,1,10:23 PM,1:11,,,SUB: Brunson FOR Peters,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,90,8,0,1,10:23 PM,1:11,,,SUB: White FOR Wright,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,91,1,1,1,10:23 PM,0:59,,,Whalen 19' Jump Shot (5 PTS),18 - 23,5,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,92,5,7,1,10:24 PM,0:45,Taurasi Discontinue Dribble Turnover (P2.T5),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041400211,93,1,1,1,10:24 PM,0:30,,,Augustus 16' Jump Shot (9 PTS),20 - 23,3,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,94,6,4,1,10:25 PM,0:09,Taurasi OFF.Foul (P2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400211,95,5,5,1,10:25 PM,0:09,Taurasi Foul Turnover (P3.T6),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041400211,96,8,0,1,10:25 PM,0:09,SUB: Murphy FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400211,97,8,0,1,10:25 PM,0:09,,,SUB: Moore FOR White,,,5,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400211,98,2,46,1,10:25 PM,0:01,,,MISS Whalen 8' Running Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,99,4,0,1,10:25 PM,0:00,Bass REBOUND (Off:0 Def:1),,,,,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,100,13,0,1,10:25 PM,0:00,,End of 1st Period (10:25 PM EST),,20 - 23,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400211,102,12,0,2,10:28 PM,10:00,,Start of 2nd Period (10:28 PM EST),,20 - 23,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400211,103,2,1,2,10:29 PM,9:46,,,MISS McCarville 20' Jump Shot,,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,104,4,0,2,10:29 PM,9:43,Griner REBOUND (Off:1 Def:2),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,105,6,1,2,10:29 PM,9:29,,,Moore P.FOUL (P1.T1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400211,106,1,1,2,10:29 PM,9:22,Phillips 16' Jump Shot (2 PTS),,,20 - 25,5,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,107,6,2,2,10:30 PM,9:07,Griner S.FOUL (P2.T1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400211,108,3,11,2,10:30 PM,9:07,,,Whalen Free Throw 1 of 2 (6 PTS),21 - 25,4,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,110,8,0,2,10:30 PM,9:07,SUB: Dupree FOR Griner,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400211,111,3,12,2,10:31 PM,9:07,,,MISS Whalen Free Throw 2 of 2,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,113,4,0,2,10:31 PM,9:06,Dupree REBOUND (Off:0 Def:2),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,114,2,1,2,10:31 PM,8:55,MISS Murphy 3' Jump Shot,,,,,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,115,4,0,2,10:31 PM,8:53,,,Whalen REBOUND (Off:0 Def:2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,116,6,29,2,10:31 PM,8:44,Murphy Shooting Block Foul (P1.T2),,,,,4,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400211,117,3,11,2,10:31 PM,8:44,,,Augustus Free Throw 1 of 2 (10 PTS),22 - 25,3,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,119,3,12,2,10:32 PM,8:44,,,Augustus Free Throw 2 of 2 (11 PTS),23 - 25,2,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,121,2,1,2,10:32 PM,8:26,MISS Phillips 15' Jump Shot,,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400211,122,4,0,2,10:32 PM,8:24,,,Moore REBOUND (Off:0 Def:2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,123,2,1,2,10:32 PM,8:13,,,MISS Whalen 5' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400211,124,4,0,2,10:32 PM,8:10,Taylor REBOUND (Off:0 Def:2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
