GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300123,17,6,2,1,8:05 PM,8:10,,,Hiedeman S.FOUL (P1.T1),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300123,19,3,10,1,8:05 PM,8:10,Juhász Free Throw 1 of 1 (3 PTS),,,6 - 3,-3,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,20,2,57,1,8:05 PM,7:57,,,MISS Thomas 3' Driving Hook Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,21,4,0,1,8:05 PM,7:54,Juhász REBOUND (Off:0 Def:1),,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,22,1,1,1,8:06 PM,7:40,Miller 25' 3PT Jump Shot (3 PTS) (McBride 1 AST),,,6 - 6,TIE,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300123,24,6,1,1,8:06 PM,7:17,Miller P.FOUL (P1.T1),,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,26,1,79,1,8:07 PM,7:05,,,Allen 14' Pullup Jump Shot (2 PTS) (Hiedeman 1 AST),8 - 6,-2,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,28,2,1,1,8:07 PM,6:48,MISS McBride 26' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,29,4,0,1,8:07 PM,6:45,,,Thomas REBOUND (Off:0 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,30,1,2,1,8:07 PM,6:38,,,Hayes 24' 3PT Running Jump Shot (3 PTS) (Thomas 1 AST),11 - 6,-5,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,32,5,2,1,8:07 PM,6:19,Juhász Lost Ball Turnover (P1.T1),,Thomas STEAL (1 STL),,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,34,6,2,1,8:08 PM,6:13,Collier S.FOUL (P1.T2),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,36,3,11,1,8:08 PM,6:13,,,Bonner Free Throw 1 of 2 (3 PTS),12 - 6,-6,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,37,3,12,1,8:08 PM,6:13,,,Bonner Free Throw 2 of 2 (4 PTS),13 - 6,-7,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300123,38,2,1,1,8:09 PM,5:56,MISS McBride 25' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,39,4,0,1,8:09 PM,5:53,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,40,1,98,1,8:09 PM,5:43,,,Thomas 2' Cutting Layup Shot (4 PTS) (Bonner 1 AST),15 - 6,-9,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,42,9,1,1,8:09 PM,5:37,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300123,43,5,1,1,8:12 PM,5:29,Juhász Bad Pass Turnover (P2.T2),,Allen STEAL (1 STL),,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,45,1,98,1,8:13 PM,5:19,,,Thomas 1' Cutting Layup Shot (6 PTS) (Bonner 2 AST),17 - 6,-11,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,47,2,79,1,8:13 PM,5:00,MISS Mitchell 14' Pullup Jump Shot,,,,,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,48,4,0,1,8:13 PM,4:59,,,Hiedeman REBOUND (Off:0 Def:2),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,49,1,1,1,8:13 PM,4:45,,,Bonner 24' 3PT Jump Shot (7 PTS) (Hayes 1 AST),20 - 6,-14,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,51,6,2,1,8:14 PM,4:22,,,Allen S.FOUL (P1.T2),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300123,53,3,11,1,8:14 PM,4:22,MISS Collier Free Throw 1 of 2,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,54,4,1,1,8:14 PM,4:22,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300123,55,8,0,1,8:14 PM,4:22,SUB: Banham FOR Juhász,,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300123,56,8,0,1,8:14 PM,4:22,SUB: Carleton FOR Mitchell,,,,,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300123,59,3,12,1,8:14 PM,4:22,Collier Free Throw 2 of 2 (1 PTS),,,20 - 7,-13,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,60,2,6,1,8:15 PM,4:10,Banham BLOCK (1 BLK),,MISS Thomas 2' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,1
1042300123,62,4,0,1,8:15 PM,4:10,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042300123,64,6,4,1,8:15 PM,3:59,Collier OFF.Foul (P2),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,66,5,37,1,8:15 PM,3:59,Collier Offensive Foul Turnover (P1.T3),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042300123,67,2,1,1,8:15 PM,3:41,,,MISS Hayes 25' 3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,68,4,0,1,8:16 PM,3:38,,,Allen REBOUND (Off:1 Def:1),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,69,5,1,1,8:16 PM,3:37,McBride STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300123,71,2,1,1,8:16 PM,3:28,MISS Carleton 3PT Jump Shot,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,72,4,0,1,8:16 PM,3:26,,,Hayes REBOUND (Off:0 Def:1),,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,73,6,1,1,8:16 PM,3:26,Miller P.FOUL (P2.T3),,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,75,8,0,1,8:16 PM,3:26,SUB: Mitchell FOR Miller,,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300123,76,8,0,1,8:16 PM,3:26,,,SUB: Carrington FOR Hayes,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300123,79,2,57,1,8:17 PM,3:12,,,MISS Carrington 4' Driving Hook Shot,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,80,4,0,1,8:17 PM,3:10,Collier REBOUND (Off:0 Def:1),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,81,6,2,1,8:17 PM,3:03,,,Bonner S.FOUL (P1.T3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300123,83,3,11,1,8:17 PM,3:03,Collier Free Throw 1 of 2 (2 PTS),,,20 - 8,-12,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300123,84,3,12,1,8:18 PM,3:03,Collier Free Throw 2 of 2 (3 PTS),,,20 - 9,-11,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300123,85,5,2,1,8:18 PM,2:47,,,Thomas Lost Ball Turnover (P1.T2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300123,86,6,3,1,8:18 PM,2:47,,,Thomas L.B.FOUL (P1.T4),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300123,88,1,101,1,8:18 PM,2:34,McBride 13' Driving Floating Jump Shot (2 PTS),,,20 - 11,-9,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,89,2,86,1,8:19 PM,2:25,Collier BLOCK (1 BLK),,MISS Carrington 7' Turnaround Fadeaway Shot,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1
1042300123,91,4,0,1,8:19 PM,2:21,,,Carrington REBOUND (Off:1 Def:0),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,92,2,75,1,8:19 PM,2:17,,,MISS Bonner 6' Driving Finger Roll Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,93,4,0,1,8:19 PM,2:13,,,Thomas REBOUND (Off:1 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,94,1,97,1,8:19 PM,2:13,,,Thomas 1' Tip Layup Shot (8 PTS),22 - 11,-11,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,95,2,79,1,8:19 PM,2:09,MISS Banham 14' Pullup Jump Shot,,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,96,4,0,1,8:19 PM,2:06,,,Carrington REBOUND (Off:1 Def:1),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,97,1,101,1,8:19 PM,1:59,,,Hiedeman 8' Driving Floating Jump Shot (4 PTS) (Thomas 2 AST),24 - 11,-13,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,99,1,6,1,8:19 PM,1:48,Collier 1' Driving Layup (5 PTS),,,24 - 13,-11,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,100,6,1,1,8:20 PM,1:30,Banham P.FOUL (P1.T4),,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,102,18,3,1,8:20 PM,1:30,,Instant Replay1st Period (8:20 PM EST),,24 - 13,-11,0,100,Tim Legler,,,,,0,0,,,,,,1,0,,,,,,0
1042300123,103,6,1,1,8:21 PM,1:27,Carleton P.FOUL (P1.PN),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,105,3,11,1,8:22 PM,1:27,,,Bonner Free Throw 1 of 2 (8 PTS),25 - 13,-12,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300123,106,3,12,1,8:22 PM,1:27,,,MISS Bonner Free Throw 2 of 2,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300123,107,4,0,1,8:22 PM,1:25,Carleton REBOUND (Off:0 Def:1),,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,108,2,1,1,8:22 PM,1:16,MISS Collier 24' 3PT Jump Shot,,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,109,4,0,1,8:22 PM,1:13,McBride REBOUND (Off:1 Def:0),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,110,2,101,1,8:22 PM,1:09,MISS McBride 3' Driving Floating Jump Shot,,Allen BLOCK (1 BLK),,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,1
1042300123,112,4,0,1,8:23 PM,1:06,McBride REBOUND (Off:2 Def:0),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,113,1,1,1,8:23 PM,1:05,Collier 14' Jump Shot (7 PTS) (Mitchell 2 AST),,,25 - 15,-10,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300123,115,2,79,1,8:23 PM,0:47,,,MISS Hiedeman 16' Pullup Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,116,4,0,1,8:23 PM,0:46,Collier REBOUND (Off:0 Def:2),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,117,6,2,1,8:23 PM,0:40,,,Bonner S.FOUL (P2.PN),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300123,119,3,11,1,8:23 PM,0:40,Collier Free Throw 1 of 2 (8 PTS),,,25 - 16,-9,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300123,122,3,12,1,8:23 PM,0:40,Collier Free Throw 2 of 2 (9 PTS),,,25 - 17,-8,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300123,120,8,0,1,8:23 PM,0:40,,,SUB: Hayes FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300123,123,6,2,1,8:24 PM,0:34,Banham S.FOUL (P2.PN),,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,125,3,11,1,8:24 PM,0:34,,,MISS Hiedeman Free Throw 1 of 2,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300123,126,4,1,1,8:24 PM,0:34,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300123,127,8,0,1,8:24 PM,0:34,SUB: Miller FOR Banham,,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300123,129,3,12,1,8:25 PM,0:34,,,Hiedeman Free Throw 2 of 2 (5 PTS),26 - 17,-9,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300123,130,1,73,1,8:25 PM,0:24,Mitchell 1' Driving Reverse Layup (2 PTS),,,26 - 19,-7,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,131,2,79,1,8:25 PM,0:04,,,MISS Allen 17' Pullup Jump Shot,,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,132,4,0,1,8:25 PM,0:01,McBride REBOUND (Off:2 Def:1),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,133,13,0,1,8:26 PM,0:00,,End of 1st Period (8:26 PM EST),,26 - 19,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300123,136,12,0,2,8:30 PM,10:00,,Start of 2nd Period (8:30 PM EST),,26 - 19,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300123,139,1,6,2,8:30 PM,9:44,Miller 2' Driving Layup (5 PTS) (Mitchell 3 AST),,,26 - 21,-5,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300123,140,2,1,2,8:30 PM,9:27,,,MISS Harris 24' 3PT Jump Shot,,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,141,4,0,2,8:30 PM,9:24,McBride REBOUND (Off:2 Def:2),,,,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,143,5,1,2,8:30 PM,9:21,McBride Bad Pass Turnover (P1.T4),,Allen STEAL (2 STL),,,4,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300123,145,2,3,2,8:31 PM,9:06,,,MISS Thomas 3' Hook Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,146,4,0,2,8:31 PM,9:03,Juhász REBOUND (Off:0 Def:2),,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,147,2,79,2,8:31 PM,8:56,MISS Miller 24' 3PT Pullup Jump Shot,,,,,4,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,148,4,0,2,8:31 PM,8:53,,,Allen REBOUND (Off:1 Def:2),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,149,6,1,2,8:31 PM,8:39,Juhász P.FOUL (P1.T1),,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300123,151,2,78,2,8:31 PM,8:29,,,MISS Thomas 7' Floating Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,152,4,0,2,8:32 PM,8:27,Mitchell REBOUND (Off:0 Def:1),,,,,4,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300123,153,6,2,2,8:32 PM,8:19,,,Allen S.FOUL (P2.T1),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300123,155,3,11,2,8:33 PM,8:19,MISS Juhász Free Throw 1 of 2,,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300123,156,4,1,2,8:33 PM,8:19,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300123,157,8,0,2,8:33 PM,8:19,,,SUB: Nelson-Ododa FOR Allen,,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300123,159,3,12,2,8:33 PM,8:19,Juhász Free Throw 2 of 2 (4 PTS),,,26 - 22,-4,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300123,160,2,6,2,8:33 PM,8:05,,,MISS Thomas 1' Driving Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300123,161,4,0,2,8:33 PM,8:02,Juhász REBOUND (Off:0 Def:3),,,,,4,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
