GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300212,102,6,2,1,8:19 PM,0:36,Stewart S.FOUL (P1.T2),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300212,104,3,13,1,8:20 PM,0:36,,,Bonner Free Throw 1 of 3 (3 PTS),19 - 16,-3,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300212,105,3,14,1,8:20 PM,0:36,,,Bonner Free Throw 2 of 3 (4 PTS),20 - 16,-4,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300212,116,3,15,1,8:20 PM,0:36,,,MISS Bonner Free Throw 3 of 3,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300212,106,8,0,1,8:20 PM,0:36,SUB: Johannès FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300212,107,8,0,1,8:20 PM,0:36,SUB: Dolson FOR Jones,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300212,108,8,0,1,8:20 PM,0:36,SUB: Ionescu FOR Laney,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300212,109,8,0,1,8:20 PM,0:36,,,SUB: Nelson-Ododa FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300212,110,8,0,1,8:20 PM,0:36,,,SUB: Harris FOR Allen,,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300212,117,4,0,1,8:20 PM,0:35,,,Nelson-Ododa REBOUND (Off:1 Def:0),,,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300212,118,1,97,1,8:21 PM,0:35,,,Nelson-Ododa 1' Tip Layup Shot (2 PTS),22 - 16,-6,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300212,119,5,45,1,8:21 PM,0:20,Ionescu Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300212,120,2,1,1,8:22 PM,0:10,,,MISS Bonner 28' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300212,121,4,0,1,8:22 PM,0:08,Johannès REBOUND (Off:0 Def:1),,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300212,122,2,1,1,8:22 PM,0:01,MISS Thornton 24' 3PT Jump Shot,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300212,123,4,0,1,8:22 PM,0:00,Stewart REBOUND (Off:1 Def:3),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300212,125,2,97,1,8:22 PM,0:00,MISS Stewart 4' Tip Layup Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300212,126,4,0,1,8:22 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042300212,124,13,0,1,8:22 PM,0:00,,End of 1st Period (8:22 PM EST),,22 - 16,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300212,127,12,0,2,8:26 PM,10:00,,Start of 2nd Period (8:26 PM EST),,22 - 16,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300212,128,1,6,2,8:26 PM,9:47,,,Hayes 2' Driving Layup (14 PTS),24 - 16,-8,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300212,129,2,1,2,8:27 PM,9:23,MISS Johannès 26' 3PT Jump Shot,,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300212,130,4,0,2,8:27 PM,9:22,Dolson REBOUND (Off:1 Def:0),,,,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300212,131,1,72,2,8:27 PM,9:21,Dolson 1' Putback Layup (2 PTS),,,24 - 18,-6,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300212,132,1,79,2,8:27 PM,8:59,,,Bonner 17' Pullup Jump Shot (6 PTS) (Nelson-Ododa 1 AST),26 - 18,-8,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300212,133,2,1,2,8:27 PM,8:46,MISS Johannès 26' 3PT Jump Shot,,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300212,134,4,0,2,8:27 PM,8:45,,,Bonner REBOUND (Off:0 Def:4),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300212,135,2,6,2,8:28 PM,8:32,,,MISS Harris 8' Driving Layup,,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300212,136,4,0,2,8:28 PM,8:31,Thornton REBOUND (Off:0 Def:1),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300212,137,6,1,2,8:28 PM,8:27,,,Harris P.FOUL (P1.T1),,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300212,139,8,0,2,8:28 PM,8:27,SUB: Jones FOR Dolson,,,,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300212,141,8,0,2,8:28 PM,8:27,,,SUB: Allen FOR Hayes,,,5,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300212,144,2,1,2,8:29 PM,8:13,MISS Ionescu 28' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300212,145,4,0,2,8:29 PM,8:12,,,Thomas REBOUND (Off:0 Def:3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300212,146,2,1,2,8:29 PM,7:58,,,MISS Harris 24' 3PT Jump Shot,,,5,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300212,147,4,0,2,8:29 PM,7:57,,,Allen REBOUND (Off:1 Def:2),,,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300212,148,1,63,2,8:29 PM,7:43,,,Bonner 15' Fadeaway Jumper (8 PTS) (Allen 1 AST),28 - 18,-10,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300212,150,9,1,2,8:29 PM,7:37,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300212,152,8,0,2,8:30 PM,7:37,SUB: Laney FOR Thornton,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300212,153,8,0,2,8:30 PM,7:37,SUB: Vandersloot FOR Johannès,,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300212,156,2,98,2,8:32 PM,7:29,MISS Jones 5' Cutting Layup Shot,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300212,157,4,0,2,8:32 PM,7:28,,,Nelson-Ododa REBOUND (Off:1 Def:1),,,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300212,158,1,98,2,8:33 PM,7:10,,,Nelson-Ododa 3' Cutting Layup Shot (4 PTS) (Thomas 5 AST),30 - 18,-12,5,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300212,160,1,80,2,8:33 PM,6:50,Laney 25' 3PT Step Back Jump Shot (3 PTS),,,30 - 21,-9,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
