GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200102,169,6,2,2,9:35 PM,6:17,Stokes S.FOUL (P1.T2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200102,171,3,11,2,9:35 PM,6:17,,,MISS DeShields Free Throw 1 of 2,,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,172,4,1,2,9:35 PM,6:17,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,173,3,12,2,9:35 PM,6:17,,,MISS DeShields Free Throw 2 of 2,,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,174,4,0,2,9:35 PM,6:15,Wilson REBOUND (Off:0 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,175,1,98,2,9:36 PM,6:01,Wilson 4' Cutting Layup Shot (9 PTS) (Gray 6 AST),,,34 - 48,14,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,177,5,4,2,9:36 PM,5:50,,,DeShields Traveling Turnover (P3.T6),,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042200102,178,9,4,2,9:36 PM,5:50,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,179,2,1,2,9:40 PM,5:30,MISS Gray 27' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,180,4,0,2,9:40 PM,5:29,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,182,5,1,2,9:40 PM,5:16,Young STEAL (2 STL),,Davis Bad Pass Turnover (P1.T7),,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,185,6,1,2,9:40 PM,5:11,,,B. Turner P.FOUL (P1.T4),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200102,187,1,1,2,9:41 PM,5:02,Stokes 16' Jump Shot (4 PTS) (Wilson 2 AST),,,34 - 50,16,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,189,1,79,2,9:41 PM,4:42,,,Davis 16' Pullup Jump Shot (10 PTS),36 - 50,14,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,190,1,86,2,9:41 PM,4:24,Wilson 13' Turnaround Fadeaway (11 PTS) (Gray 7 AST),,,36 - 52,16,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,192,1,6,2,9:42 PM,4:15,,,B. Turner 3' Driving Layup (4 PTS) (DeShields 1 AST),38 - 52,14,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,193,2,79,2,9:42 PM,3:51,MISS Plum 25' 3PT Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,194,4,0,2,9:42 PM,3:48,,,Cunningham REBOUND (Off:0 Def:1),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,195,2,79,2,9:42 PM,3:39,Wilson BLOCK (1 BLK),,MISS Davis 17' Pullup Jump Shot,,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042200102,197,4,0,2,9:42 PM,3:35,Wilson REBOUND (Off:0 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,198,6,1,2,9:42 PM,3:33,,,Davis P.FOUL (P1.PN),,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,0
1042200102,200,3,11,2,9:43 PM,3:33,Wilson Free Throw 1 of 2 (12 PTS),,,38 - 53,15,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,201,8,0,2,9:43 PM,3:33,,,SUB: Simms FOR Gustafson,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200102,203,3,12,2,9:43 PM,3:33,Wilson Free Throw 2 of 2 (13 PTS),,,38 - 54,16,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,204,5,2,2,9:43 PM,3:12,Young STEAL (3 STL),,Simms Lost Ball Turnover (P1.T8),,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,206,5,45,2,9:44 PM,3:09,Plum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200102,207,2,1,2,9:44 PM,3:00,,,MISS DeShields 25' 3PT Jump Shot,,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,208,4,0,2,9:44 PM,2:56,Plum REBOUND (Off:1 Def:1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,209,2,1,2,9:44 PM,2:49,MISS Wilson 25' 3PT Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,210,4,0,2,9:44 PM,2:43,,,DeShields REBOUND (Off:0 Def:1),,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,211,1,78,2,9:44 PM,2:39,,,DeShields 14' Floating Jump Shot (19 PTS),40 - 54,14,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,212,6,26,2,9:44 PM,2:26,Wilson Offensive Charge Foul (P2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200102,214,5,37,2,9:44 PM,2:26,Wilson Offensive Foul Turnover (P1.T4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200102,215,9,4,2,9:45 PM,2:26,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,217,10,0,2,9:48 PM,2:16,Jump Ball Gray vs. DeShields: Tip to Stokes,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1
1042200102,220,5,1,2,9:48 PM,2:16,Gray STEAL (1 STL),,Cunningham Bad Pass Turnover (P2.T9),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,222,1,80,2,9:49 PM,1:51,Gray 25' 3PT Step Back Jump Shot (15 PTS),,,40 - 57,17,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,223,2,79,2,9:49 PM,1:32,,,MISS Davis 13' Pullup Jump Shot,,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,224,4,0,2,9:49 PM,1:31,Plum REBOUND (Off:1 Def:2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,225,1,5,2,9:49 PM,1:22,Stokes 4' Layup (6 PTS) (Plum 3 AST),,,40 - 59,19,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,227,9,2,2,9:49 PM,1:22,,,Mercury Timeout: Short (Reg.1 Short 1),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,228,2,47,2,9:51 PM,1:10,,,MISS DeShields 10' Turnaround Jump Shot,,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,229,4,0,2,9:51 PM,1:07,Stokes REBOUND (Off:0 Def:2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,253,2,6,2,9:51 PM,0:55,MISS Plum 6' Driving Layup,,Davis BLOCK (1 BLK),,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,1
1042200102,255,4,0,2,9:51 PM,0:53,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,231,8,0,2,9:51 PM,0:53,,,SUB: Y. Turner FOR Simms,,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200102,233,5,4,2,9:51 PM,0:51,Wilson Traveling Turnover (P2.T5),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200102,234,1,79,2,9:52 PM,0:43,,,Davis 18' Pullup Jump Shot (12 PTS) (Y. Turner 1 AST),42 - 59,17,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,236,5,1,2,9:52 PM,0:33,Wilson Bad Pass Turnover (P3.T6),,Davis STEAL (1 STL),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,238,1,41,2,9:52 PM,0:30,,,Davis 3' Running Layup (14 PTS),44 - 59,15,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,239,9,1,2,9:52 PM,0:30,ACES Timeout: Regular (Full 2 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,240,5,1,2,9:54 PM,0:19,Gray Bad Pass Turnover (P1.T7),,DeShields STEAL (1 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,242,2,2,2,9:54 PM,0:14,,,MISS Davis 24' 3PT Running Jump Shot,,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,243,4,0,2,9:54 PM,0:12,,,Y. Turner REBOUND (Off:2 Def:3),,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,244,2,1,2,9:54 PM,0:08,,,MISS Cunningham 25' 3PT Jump Shot,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,245,4,0,2,9:54 PM,0:05,Plum REBOUND (Off:1 Def:3),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,246,6,2,2,9:54 PM,0:02,,,Davis S.FOUL (P2.PN),,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200102,248,3,11,2,9:55 PM,0:02,Plum Free Throw 1 of 2 (10 PTS),,,44 - 60,16,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,249,3,12,2,9:55 PM,0:02,Plum Free Throw 2 of 2 (11 PTS),,,44 - 61,17,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,250,5,12,2,9:55 PM,0:02,,,DeShields Inbound Turnover (P4.T10),,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042200102,251,6,2,2,9:55 PM,0:02,,,B. Turner S.FOUL (P2.PN),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200102,256,3,11,2,9:56 PM,0:02,Young Free Throw 1 of 2 (14 PTS),,,44 - 62,18,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,257,3,12,2,9:56 PM,0:02,Young Free Throw 2 of 2 (15 PTS),,,44 - 63,19,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,258,2,1,2,9:56 PM,0:00,,,MISS Davis 55' 3PT Jump Shot,,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,259,4,0,2,9:56 PM,0:00,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,260,13,0,2,9:56 PM,0:00,,End of 2nd Period (9:56 PM EST),,44 - 63,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200102,263,12,0,3,10:12 PM,10:00,,Start of 3rd Period (10:12 PM EST),,44 - 63,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,264,5,1,3,10:13 PM,9:46,Stokes STEAL (2 STL),,DeShields Bad Pass Turnover (P5.T11),,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,266,5,2,3,10:13 PM,9:33,Stokes Lost Ball Turnover (P2.T8),,DeShields STEAL (2 STL),,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,268,6,2,3,10:13 PM,9:31,Stokes S.FOUL (P2.T1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200102,270,3,11,3,10:13 PM,9:31,,,DeShields Free Throw 1 of 2 (20 PTS),45 - 63,18,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,271,3,12,3,10:14 PM,9:31,,,DeShields Free Throw 2 of 2 (21 PTS),46 - 63,17,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,272,6,1,3,10:14 PM,9:21,,,Cunningham P.FOUL (P1.T1),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200102,274,1,101,3,10:14 PM,9:15,Plum 8' Driving Floating Jump Shot (13 PTS),,,46 - 65,19,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,275,6,1,3,10:14 PM,8:59,Stokes P.FOUL (P3.T2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200102,277,2,1,3,10:15 PM,8:49,,,MISS Cunningham 27' 3PT Jump Shot,,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,278,4,0,3,10:15 PM,8:44,,,Simms REBOUND (Off:1 Def:1),,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,279,1,98,3,10:15 PM,8:40,,,B. Turner 2' Cutting Layup Shot (6 PTS) (DeShields 2 AST),48 - 65,17,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200102,281,6,2,3,10:15 PM,8:24,,,Cunningham S.FOUL (P2.T2),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200102,283,3,11,3,10:16 PM,8:24,Plum Free Throw 1 of 2 (14 PTS),,,48 - 66,18,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,284,3,12,3,10:16 PM,8:24,Plum Free Throw 2 of 2 (15 PTS),,,48 - 67,19,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,285,6,1,3,10:16 PM,8:01,Gray P.FOUL (P1.T3),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200102,287,2,1,3,10:17 PM,7:58,,,MISS DeShields 24' 3PT Jump Shot,,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,288,4,0,3,10:17 PM,7:55,Wilson REBOUND (Off:0 Def:4),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,289,2,41,3,10:17 PM,7:51,MISS Stokes 4' Running Layup,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,290,4,0,3,10:17 PM,7:49,,,B. Turner REBOUND (Off:4 Def:2),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,291,2,103,3,10:17 PM,7:43,,,MISS Y. Turner 16' Running Pull-Up Jump Shot,,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,292,4,0,3,10:17 PM,7:39,Gray REBOUND (Off:0 Def:3),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,293,1,1,3,10:17 PM,7:29,Gray 28' 3PT Jump Shot (18 PTS) (Young 3 AST),,,48 - 70,22,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,295,5,39,3,10:18 PM,7:16,,,DeShields Step Out of Bounds Turnover (P6.T12),,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042200102,296,8,0,3,10:18 PM,7:16,,,SUB: Davis FOR Y. Turner,,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200102,298,6,2,3,10:18 PM,7:05,,,Davis S.FOUL (P3.T3),,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200102,300,3,11,3,10:18 PM,7:05,Plum Free Throw 1 of 2 (16 PTS),,,48 - 71,23,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,301,3,12,3,10:19 PM,7:05,Plum Free Throw 2 of 2 (17 PTS),,,48 - 72,24,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200102,302,2,1,3,10:19 PM,6:55,,,MISS Davis 30' 3PT Jump Shot,,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,303,4,0,3,10:19 PM,6:51,Stokes REBOUND (Off:0 Def:3),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,304,1,1,3,10:19 PM,6:39,Gray 25' 3PT Jump Shot (21 PTS) (Wilson 3 AST),,,48 - 75,27,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,306,9,1,3,10:19 PM,6:38,,,Mercury Timeout: Regular (Reg.2 Short 1),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,307,8,0,3,10:21 PM,6:38,,,SUB: Gustafson FOR B. Turner,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200102,309,2,79,3,10:23 PM,6:20,,,MISS Davis 19' Pullup Jump Shot,,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,310,4,0,3,10:23 PM,6:18,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,311,6,3,3,10:23 PM,6:18,,,Davis L.B.FOUL (P4.T4),,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200102,313,1,98,3,10:24 PM,6:03,Wilson 4' Cutting Layup Shot (15 PTS) (Gray 8 AST),,,48 - 77,29,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,316,8,0,3,10:24 PM,5:50,,,SUB: B. Turner FOR DeShields,,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200102,318,2,101,3,10:24 PM,5:40,,,MISS Davis 10' Driving Floating Jump Shot,,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,319,4,0,3,10:24 PM,5:37,,,B. Turner REBOUND (Off:5 Def:2),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,320,2,1,3,10:24 PM,5:35,,,MISS Simms 24' 3PT Jump Shot,,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,321,4,0,3,10:24 PM,5:31,Young REBOUND (Off:0 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,322,1,79,3,10:25 PM,5:15,Gray 24' 3PT Pullup Jump Shot (24 PTS),,,48 - 80,32,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200102,323,1,47,3,10:25 PM,4:46,,,Davis 13' Turnaround Jump Shot (16 PTS),50 - 80,30,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200102,324,1,66,3,10:25 PM,4:33,Gray 26' 3PT Jump Bank Shot (27 PTS) (Wilson 4 AST),,,50 - 83,33,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200102,326,9,1,3,10:26 PM,4:30,,,Mercury Timeout: Regular (Reg.3 Short 1),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042200102,327,8,0,3,10:27 PM,4:30,SUB: Williams FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200102,328,8,0,3,10:27 PM,4:30,SUB: Rupert FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200102,331,6,17,3,10:28 PM,4:16,ACES T.Foul (Def. 3 Sec Rupert ),,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200102,332,3,16,3,10:28 PM,4:16,,,Davis Free Throw Technical (17 PTS),51 - 83,32,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200102,333,1,1,3,10:28 PM,4:05,,,Simms 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),54 - 83,29,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
