GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100111,41,4,0,1,8:09 PM,6:09,,,Alarie REBOUND (Off:3 Def:0),,,5,1630093,Bella Alarie,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,42,2,80,1,8:09 PM,6:03,,,MISS Ogunbowale 3PT Step Back Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,43,4,0,1,8:09 PM,5:58,Stevens REBOUND (Off:0 Def:1),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,44,5,40,1,8:09 PM,5:56,Copper Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042100111,45,8,0,1,8:09 PM,5:56,,,SUB: Sabally FOR Alarie,,,5,1630093,Bella Alarie,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042100111,47,2,73,1,8:09 PM,5:31,,,MISS Sabally 2' Driving Reverse Layup,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,48,4,0,1,8:09 PM,5:28,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,49,1,6,1,8:10 PM,5:14,Copper 1' Driving Layup (6 PTS) (Parker 2 AST),,,9 - 12,3,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100111,51,2,6,1,8:10 PM,4:53,,,MISS Sabally 1' Driving Layup,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,52,4,0,1,8:10 PM,4:51,Stevens REBOUND (Off:0 Def:2),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,53,2,1,1,8:10 PM,4:41,MISS Quigley 24' 3PT Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,54,4,0,1,8:10 PM,4:38,,,Thornton REBOUND (Off:0 Def:2),,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,55,2,1,1,8:11 PM,4:18,,,MISS Thornton 3PT Jump Shot,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,56,4,0,1,8:11 PM,4:15,Parker REBOUND (Off:0 Def:2),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,57,2,1,1,8:11 PM,3:58,MISS Stevens 3PT Jump Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,58,4,0,1,8:11 PM,3:58,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100111,59,6,3,1,8:11 PM,3:58,,,Gray L.B.FOUL (P1.T1),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100111,61,9,4,1,8:11 PM,3:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100111,62,8,0,1,8:14 PM,3:58,SUB: Dolson FOR Stevens,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100111,63,8,0,1,8:14 PM,3:58,,,SUB: Mabrey FOR Jefferson,,,5,1627669,Moriah Jefferson,1611661321.0,Dallas,Wings,DAL,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042100111,64,8,0,1,8:14 PM,3:58,,,SUB: Harrison FOR Thornton,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042100111,68,1,5,1,8:14 PM,3:52,Parker 2' Layup (6 PTS) (Copper 1 AST),,,9 - 14,5,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100111,70,6,2,1,8:14 PM,3:52,,,Sabally S.FOUL (P1.T2),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100111,72,3,10,1,8:15 PM,3:52,Parker Free Throw 1 of 1 (7 PTS),,,9 - 15,6,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,73,2,1,1,8:15 PM,3:38,,,MISS Mabrey 19' Jump Shot,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,74,4,0,1,8:15 PM,3:37,Parker REBOUND (Off:0 Def:3),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,75,5,1,1,8:15 PM,3:35,Parker Bad Pass Turnover (P1.T2),,Sabally STEAL (1 STL),,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042100111,77,2,6,1,8:15 PM,3:21,,,MISS Mabrey 1' Driving Layup,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,78,4,0,1,8:15 PM,3:19,Parker REBOUND (Off:0 Def:4),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,79,1,1,1,8:15 PM,3:14,Copper 16' Jump Shot (8 PTS) (Vandersloot 3 AST),,,9 - 17,8,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100111,81,2,101,1,8:16 PM,2:55,,,MISS Harrison 9' Driving Floating Jump Shot,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,82,4,0,1,8:16 PM,2:53,,,Gray REBOUND (Off:1 Def:1),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,83,2,98,1,8:16 PM,2:51,,,MISS Harrison 2' Cutting Layup Shot,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,84,4,0,1,8:16 PM,2:49,Parker REBOUND (Off:0 Def:5),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,85,1,102,1,8:16 PM,2:43,Quigley 7' Driving Floating Bank Jump Shot (2 PTS) (Parker 3 AST),,,9 - 19,10,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100111,87,9,1,1,8:16 PM,2:39,,,Wings Timeout: Regular (Reg.1 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042100111,88,8,0,1,8:17 PM,2:39,SUB: DeShields FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100111,89,8,0,1,8:17 PM,2:39,,,SUB: Harris FOR Ogunbowale,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042100111,92,1,6,1,8:18 PM,2:26,,,Sabally 2' Driving Layup (2 PTS),11 - 19,8,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,93,2,1,1,8:18 PM,2:06,MISS Copper 20' Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,94,4,0,1,8:18 PM,2:03,DeShields REBOUND (Off:1 Def:0),,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,95,1,79,1,8:18 PM,1:50,Copper 15' Pullup Jump Shot (10 PTS),,,11 - 21,10,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,97,2,101,1,8:19 PM,1:26,,,MISS Sabally 10' Driving Floating Jump Shot,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,98,4,0,1,8:19 PM,1:23,Parker REBOUND (Off:0 Def:6),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,99,1,98,1,8:19 PM,1:14,Copper 2' Cutting Layup Shot (12 PTS) (Parker 4 AST),,,11 - 23,12,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100111,101,2,6,1,8:19 PM,0:55,,,MISS Harrison 2' Driving Layup,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,102,4,0,1,8:19 PM,0:54,Parker REBOUND (Off:0 Def:7),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,103,2,1,1,8:19 PM,0:49,MISS Vandersloot 11' Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,104,4,0,1,8:19 PM,0:46,,,Gray REBOUND (Off:1 Def:2),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,105,2,1,1,8:19 PM,0:43,,,MISS Harris 3PT Jump Shot,,,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,106,4,0,1,8:19 PM,0:39,Parker REBOUND (Off:0 Def:8),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,107,2,1,1,8:20 PM,0:28,MISS DeShields 25' 3PT Jump Shot,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,108,4,0,1,8:20 PM,0:25,,,Sabally REBOUND (Off:0 Def:1),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,109,1,1,1,8:20 PM,0:06,,,Gray 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),14 - 23,9,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042100111,111,1,6,1,8:20 PM,0:00,Vandersloot 1' Driving Layup (2 PTS),,,14 - 25,11,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,113,18,0,1,8:21 PM,0:00,,Instant Replay1st Period (8:21 PM EST),,14 - 25,11,0,111,LaPhonso Ellis,,,,,0,0,,,,,,1,0,,,,,,0
1042100111,112,13,0,1,8:21 PM,0:00,,End of 1st Period (8:21 PM EST),,14 - 25,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100111,124,12,0,2,8:24 PM,10:00,,Start of 2nd Period (8:24 PM EST),,14 - 25,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100111,125,5,1,2,8:24 PM,9:41,Dolson Bad Pass Turnover (P1.T3),,Ogunbowale STEAL (1 STL),,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042100111,127,2,6,2,8:24 PM,9:30,,,MISS Harris 2' Driving Layup,,,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,128,4,0,2,8:24 PM,9:27,Dolson REBOUND (Off:0 Def:1),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,129,1,1,2,8:24 PM,9:16,Evans 3PT Jump Shot (3 PTS) (DeShields 1 AST),,,14 - 28,14,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100111,131,1,79,2,8:25 PM,8:47,,,Harrison 14' Pullup Jump Shot (2 PTS) (Mabrey 1 AST),16 - 28,12,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042100111,133,1,79,2,8:25 PM,8:27,DeShields 21' Pullup Jump Shot (2 PTS),,,16 - 30,14,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,134,2,1,2,8:26 PM,8:01,,,MISS Ogunbowale 21' Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,135,4,0,2,8:26 PM,7:58,Dolson REBOUND (Off:0 Def:2),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,136,2,6,2,8:26 PM,7:44,MISS DeShields 3' Driving Layup,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,137,4,0,2,8:26 PM,7:41,,,Ogunbowale REBOUND (Off:0 Def:1),,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,139,8,0,2,8:26 PM,7:40,SUB: Copper FOR DeShields,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100111,140,8,0,2,8:26 PM,7:40,,,SUB: Jefferson FOR Harris,,,5,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,5,1627669,Moriah Jefferson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042100111,143,2,1,2,8:26 PM,7:28,,,MISS Harrison 17' Jump Shot,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,144,4,0,2,8:27 PM,7:24,Evans REBOUND (Off:0 Def:1),,,,,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,145,5,19,2,8:27 PM,7:12,Quigley Kicked Ball Violation Turnover (P1.T4),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,146,2,79,2,8:27 PM,6:56,Ndour-Fall BLOCK (1 BLK),,MISS Mabrey 15' Pullup Jump Shot,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,1
1042100111,148,4,0,2,8:27 PM,6:52,Copper REBOUND (Off:0 Def:1),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100111,149,6,1,2,8:28 PM,6:49,,,Mabrey P.FOUL (P1.T1),,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100111,151,6,16,2,8:28 PM,6:49,,"Double Technical - Dolson, Mabrey",,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042100111,153,8,0,2,8:29 PM,6:49,SUB: Parker FOR Ndour-Fall,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100111,154,8,0,2,8:29 PM,6:49,,,SUB: Gray FOR Mabrey,,,5,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042100111,155,8,0,2,8:29 PM,6:49,,,SUB: Sabally FOR Harrison,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1042100111,159,1,1,2,8:29 PM,6:38,Quigley 24' 3PT Jump Shot (5 PTS) (Parker 5 AST),,,16 - 33,17,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100111,161,5,1,2,8:29 PM,6:27,Parker STEAL (1 STL),,Sabally Bad Pass Turnover (P1.T3),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100111,163,5,1,2,8:29 PM,6:23,Parker Bad Pass Turnover (P2.T5),,Sabally STEAL (2 STL),,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1042100111,165,2,1,2,8:29 PM,6:13,,,MISS Gray 18' Jump Shot,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1042100111,166,4,0,2,8:29 PM,6:13,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1042100111,167,6,3,2,8:30 PM,6:13,Evans L.B.FOUL (P1.T1),,,,,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1042100111,169,5,11,2,8:30 PM,5:58,,,Wings Turnover: Shot Clock (T#4),,,3,1611661321,,,,,,0,0,,,,,,1,0,,,,,,0
1042100111,170,9,1,2,8:30 PM,5:58,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042100111,171,1,79,2,8:33 PM,5:44,Copper 7' Pullup Jump Shot (14 PTS),,,16 - 35,19,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
