GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400204,165,8,0,2,3:33 PM,7:44,,,SUB: Stewart FOR Burke,,,5,1629568,Kennedy Burke,1611661313.0,New York,Liberty,NYL,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400204,168,1,6,2,3:33 PM,7:33,,,Jones 3' Driving Layup (5 PTS) (Vandersloot 2 AST),30 - 27,-3,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400204,170,2,1,2,3:34 PM,7:20,MISS Gray 26' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,171,4,0,2,3:34 PM,7:17,,,Fiebich REBOUND (Off:0 Def:3),,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,172,5,45,2,3:34 PM,7:01,,,Vandersloot Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400204,173,2,79,2,3:34 PM,6:36,MISS Plum 16' Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,174,4,0,2,3:35 PM,6:34,,,Jones REBOUND (Off:2 Def:3),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,175,1,6,2,3:35 PM,6:24,,,Stewart 5' Driving Layup (11 PTS),32 - 27,-5,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,176,6,2,2,3:35 PM,6:24,Clark S.FOUL (P2.T4),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400204,178,8,0,2,3:35 PM,6:24,SUB: Wilson FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400204,185,8,0,2,3:35 PM,6:24,,,SUB: Laney-Hamilton FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400204,180,3,10,2,3:35 PM,6:24,,,Stewart Free Throw 1 of 1 (12 PTS),33 - 27,-6,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,181,2,80,2,3:35 PM,6:08,MISS Young 24' 3PT Step Back Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,182,4,0,2,3:36 PM,6:04,,,Laney-Hamilton REBOUND (Off:0 Def:1),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,183,2,79,2,3:36 PM,5:54,,,MISS Fiebich 15' Pullup Jump Shot,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,184,4,0,2,3:36 PM,5:51,Wilson REBOUND (Off:0 Def:5),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,187,2,1,2,3:36 PM,5:43,MISS Young 25' 3PT Jump Shot,,Stewart BLOCK (1 BLK),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1
1042400204,189,4,0,2,3:36 PM,5:43,,,Laney-Hamilton REBOUND (Off:0 Def:2),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,190,1,1,2,3:36 PM,5:34,,,Fiebich 24' 3PT Jump Shot (5 PTS),36 - 27,-9,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,191,5,1,2,3:36 PM,5:15,Gray Bad Pass Turnover (P1.T1),,Ionescu STEAL (1 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400204,193,6,3,2,3:37 PM,5:15,Gustafson L.B.FOUL (P1.PN),,,,,4,1629484,Megan Gustafson,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400204,195,9,4,2,3:37 PM,5:15,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400204,196,8,0,2,3:39 PM,5:15,SUB: Plum FOR Gustafson,,,,,4,1629484,Megan Gustafson,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400204,198,3,11,2,3:40 PM,5:15,,,MISS Stewart Free Throw 1 of 2,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,199,4,1,2,3:40 PM,5:15,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400204,200,3,12,2,3:40 PM,5:15,,,Stewart Free Throw 2 of 2 (13 PTS),37 - 27,-10,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,201,6,1,2,3:41 PM,5:06,,,Fiebich P.FOUL (P3.T2),,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400204,203,8,0,2,3:41 PM,5:06,,,SUB: Thornton FOR Fiebich,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400204,205,2,1,2,3:41 PM,4:52,MISS Wilson 24' 3PT Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,206,4,0,2,3:41 PM,4:50,,,Stewart REBOUND (Off:2 Def:4),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,207,5,1,2,3:42 PM,4:39,Young STEAL (1 STL),,Stewart Bad Pass Turnover (P2.T5),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400204,209,1,41,2,3:42 PM,4:31,Gray 6' Running Layup (5 PTS) (Clark 1 AST),,,37 - 29,-8,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400204,212,5,1,2,3:42 PM,4:16,Wilson STEAL (1 STL),,Ionescu Bad Pass Turnover (P2.T6),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400204,214,2,86,2,3:43 PM,3:57,MISS Gray 8' Turnaround Fadeaway Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,215,4,0,2,3:43 PM,3:56,Clark REBOUND (Off:1 Def:0),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,216,1,99,2,3:43 PM,3:54,Wilson 5' Cutting Finger Roll Layup Shot (7 PTS) (Clark 2 AST),,,37 - 31,-6,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400204,218,9,1,2,3:43 PM,3:53,,,Liberty Timeout: Regular (Reg.1 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400204,219,1,6,2,3:47 PM,3:31,,,Laney-Hamilton 5' Driving Layup (2 PTS) (Ionescu 1 AST),39 - 31,-8,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400204,221,1,5,2,3:47 PM,3:17,Clark 4' Layup (2 PTS) (Wilson 1 AST),,,39 - 33,-6,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400204,223,2,6,2,3:47 PM,3:06,Wilson BLOCK (2 BLK),,MISS Ionescu 4' Driving Layup,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042400204,225,4,0,2,3:47 PM,3:06,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400204,227,2,80,2,3:47 PM,2:52,,,MISS Laney-Hamilton 13' Step Back Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,228,4,0,2,3:47 PM,2:48,Plum REBOUND (Off:0 Def:2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,229,6,2,2,3:48 PM,2:39,,,Jones S.FOUL (P2.T3),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400204,231,3,11,2,3:48 PM,2:39,MISS Wilson Free Throw 1 of 2,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,232,4,1,2,3:48 PM,2:39,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042400204,233,3,12,2,3:48 PM,2:39,Wilson Free Throw 2 of 2 (8 PTS),,,39 - 34,-5,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,234,2,101,2,3:49 PM,2:14,,,MISS Ionescu 13' Driving Floating Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,235,4,0,2,3:49 PM,2:12,,,Thornton REBOUND (Off:1 Def:1),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,236,2,72,2,3:49 PM,2:11,,,MISS Thornton 4' Putback Layup,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,238,4,0,2,3:49 PM,2:11,,,Thornton REBOUND (Off:2 Def:1),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,239,10,0,2,3:49 PM,2:11,Jump Ball Clark vs. Thornton: Tip to Wilson,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0
1042400204,242,5,2,2,3:49 PM,2:07,Clark STEAL (1 STL),,Thornton Lost Ball Turnover (P1.T7),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400204,244,6,1,2,3:50 PM,1:51,,,Jones P.FOUL (P3.T4),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400204,246,8,0,2,3:50 PM,1:51,,,SUB: Burke FOR Jones,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1629568,Kennedy Burke,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400204,248,1,80,2,3:51 PM,1:40,Plum 24' 3PT Step Back Jump Shot (12 PTS),,,39 - 37,-2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,249,2,1,2,3:51 PM,1:15,,,MISS Thornton 26' 3PT Jump Shot,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,250,4,0,2,3:51 PM,1:12,Clark REBOUND (Off:1 Def:1),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,252,6,1,2,3:51 PM,1:08,,,Thornton P.FOUL (P1.PN),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400204,254,3,11,2,3:52 PM,1:08,MISS Wilson Free Throw 1 of 2,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,255,4,1,2,3:52 PM,1:08,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042400204,256,8,0,2,3:52 PM,1:08,,,SUB: Vandersloot FOR Thornton,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400204,258,3,12,2,3:52 PM,1:08,Wilson Free Throw 2 of 2 (9 PTS),,,39 - 38,-1,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,259,2,101,2,3:52 PM,0:58,,,MISS Stewart 7' Driving Floating Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,260,4,0,2,3:52 PM,0:56,Gray REBOUND (Off:0 Def:2),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,261,2,1,2,3:52 PM,0:50,MISS Plum 24' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,262,4,0,2,3:52 PM,0:49,Young REBOUND (Off:2 Def:0),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,263,5,1,2,3:53 PM,0:43,Gray Bad Pass Turnover (P2.T2),,Ionescu STEAL (2 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400204,265,2,41,2,3:53 PM,0:38,,,MISS Laney-Hamilton 4' Running Layup,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,266,4,0,2,3:53 PM,0:36,,,Stewart REBOUND (Off:3 Def:4),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,267,2,97,2,3:53 PM,0:36,,,MISS Stewart 1' Tip Layup Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,268,4,0,2,3:53 PM,0:36,,,Stewart REBOUND (Off:4 Def:4),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,269,1,97,2,3:53 PM,0:36,,,Stewart 1' Tip Layup Shot (15 PTS),41 - 38,-3,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,270,2,6,2,3:53 PM,0:12,MISS Plum 7' Driving Layup,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,271,4,0,2,3:53 PM,0:10,,,Ionescu REBOUND (Off:0 Def:3),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,272,2,1,2,3:53 PM,0:00,,,MISS Stewart 14' Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,273,4,0,2,3:53 PM,0:00,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400204,274,13,0,2,3:53 PM,0:00,,End of 2nd Period (3:53 PM EST),,41 - 38,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400204,279,12,0,3,4:10 PM,10:00,,Start of 3rd Period (4:10 PM EST),,41 - 38,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400204,280,2,6,3,4:10 PM,9:47,MISS Clark 4' Driving Layup,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,281,4,0,3,4:10 PM,9:45,,,Stewart REBOUND (Off:4 Def:5),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,282,2,80,3,4:11 PM,9:27,,,MISS Fiebich 21' Step Back Jump Shot,,,5,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,283,4,0,3,4:11 PM,9:24,Clark REBOUND (Off:1 Def:2),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,284,1,6,3,4:11 PM,9:14,Wilson 4' Driving Layup (11 PTS) (Plum 1 AST),,,41 - 40,-1,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400204,286,1,79,3,4:11 PM,9:04,,,Jones 24' 3PT Pullup Jump Shot (8 PTS),44 - 40,-4,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,287,2,1,3,4:11 PM,8:48,MISS Clark 25' 3PT Jump Shot,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,288,4,0,3,4:11 PM,8:46,,,Laney-Hamilton REBOUND (Off:0 Def:3),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,289,5,45,3,4:11 PM,8:36,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400204,290,1,6,3,4:12 PM,8:24,Wilson 5' Driving Layup (13 PTS) (Gray 5 AST),,,44 - 42,-2,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400204,291,5,1,3,4:12 PM,8:03,Gray STEAL (2 STL),,Ionescu Bad Pass Turnover (P3.T9),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400204,293,2,6,3,4:12 PM,7:54,MISS Wilson 6' Driving Layup,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,294,4,0,3,4:12 PM,7:51,,,Ionescu REBOUND (Off:0 Def:4),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,295,2,6,3,4:12 PM,7:41,,,MISS Laney-Hamilton 5' Driving Layup,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,296,4,0,3,4:13 PM,7:40,,,Stewart REBOUND (Off:5 Def:5),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,297,1,1,3,4:13 PM,7:39,,,Stewart 15' Jump Shot (17 PTS),46 - 42,-4,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,298,6,1,3,4:13 PM,7:28,,,Jones P.FOUL (P4.T1),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400204,300,8,0,3,4:13 PM,7:28,,,SUB: Burke FOR Jones,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1629568,Kennedy Burke,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400204,302,5,45,3,4:13 PM,7:21,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042400204,304,1,1,3,4:14 PM,7:03,,,Ionescu 27' 3PT Jump Shot (15 PTS) (Stewart 3 AST),49 - 42,-7,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400204,306,1,63,3,4:14 PM,6:44,Gray 11' Fadeaway Jumper (7 PTS),,,49 - 44,-5,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,307,6,4,3,4:14 PM,6:35,,,Ionescu OFF.Foul (P2),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400204,309,5,37,3,4:14 PM,6:35,,,Ionescu Offensive Foul Turnover (P4.T10),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400204,310,8,0,3,4:14 PM,6:35,SUB: Hayes FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042400204,312,5,1,3,4:15 PM,6:12,Gray Bad Pass Turnover (P3.T4),,Stewart STEAL (1 STL),,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400204,314,2,2,3,4:15 PM,6:06,,,MISS Laney-Hamilton 24' 3PT Running Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,315,4,0,3,4:15 PM,6:03,,,Burke REBOUND (Off:1 Def:0),,,5,1629568,Kennedy Burke,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,316,5,1,3,4:15 PM,6:01,Plum STEAL (2 STL),,Burke Bad Pass Turnover (P1.T11),,,5,1629568,Kennedy Burke,1611661313.0,New York,Liberty,NYL,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400204,318,6,1,3,4:15 PM,5:55,,,Burke P.FOUL (P1.T2),,,5,1629568,Kennedy Burke,1611661313.0,New York,Liberty,NYL,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042400204,320,2,1,3,4:16 PM,5:52,MISS Plum 24' 3PT Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,321,4,0,3,4:16 PM,5:47,,,Burke REBOUND (Off:1 Def:1),,,5,1629568,Kennedy Burke,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,322,6,1,3,4:16 PM,5:39,Plum P.FOUL (P2.T1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400204,324,2,1,3,4:16 PM,5:26,,,MISS Burke 3PT Jump Shot,,,5,1629568,Kennedy Burke,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400204,325,4,0,3,4:16 PM,5:23,Wilson REBOUND (Off:0 Def:6),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042400204,326,1,5,3,4:17 PM,5:10,Wilson 5' Layup (15 PTS) (Hayes 2 AST),,,49 - 46,-3,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042400204,328,6,3,3,4:17 PM,4:53,Plum L.B.FOUL (P3.T2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400204,330,9,4,3,4:17 PM,4:53,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400204,331,6,1,3,4:21 PM,4:47,Hayes P.FOUL (P3.T3),,,,,4,203026,Tiffany Hayes,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400204,333,10,0,3,4:21 PM,4:44,Jump Ball Gray vs. Stewart: Tip to Ionescu,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0
