GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100211,63,1,5,1,9:30 PM,4:18,Adair 2' Layup (2 PTS),,,8 - 21,13,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,64,2,1,1,9:30 PM,4:08,,,MISS Johnson  3PT Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,65,4,0,1,9:30 PM,4:07,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041100211,66,6,3,1,9:30 PM,4:06,Adair L.B.FOUL (P1.T4),,,,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100211,67,1,1,1,9:31 PM,4:00,,,Sanford 15' Jump Shot (2 PTS) (Johnson 1 AST),10 - 21,11,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100211,68,6,1,1,9:31 PM,3:51,,,Dupree P.FOUL (P1.T1),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100211,69,8,0,1,9:31 PM,3:51,,,SUB: Swanier FOR Johnson,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100211,71,5,2,1,9:31 PM,3:44,Adair Lost Ball Turnover (P1.T2),,Swanier STEAL (1 STL),,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100211,72,2,1,1,9:32 PM,3:34,,,MISS Taurasi 15' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,73,4,0,1,9:32 PM,3:33,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100211,74,6,3,1,9:32 PM,3:32,,,Sanford L.B.FOUL (P1.T2),,,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100211,75,1,46,1,9:32 PM,3:19,Augustus 6' Running Jump Shot (7 PTS),,,10 - 23,13,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,76,2,1,1,9:32 PM,3:11,,,MISS Taurasi  3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,77,4,0,1,9:32 PM,3:10,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,78,2,1,1,9:32 PM,2:59,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,79,4,0,1,9:32 PM,2:58,,,Swanier REBOUND (Off:0 Def:1),,,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,80,6,1,1,9:33 PM,2:45,Adair P.FOUL (P2.PN),,,,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100211,81,8,0,1,9:33 PM,2:45,,,SUB: Taylor FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100211,82,8,0,1,9:33 PM,2:45,SUB: Moore FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100211,83,3,11,1,9:33 PM,2:45,,,MISS Sanford Free Throw 1 of 2,,,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,84,4,1,1,9:33 PM,2:45,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041100211,85,3,12,1,9:33 PM,2:45,,,Sanford Free Throw 2 of 2 (3 PTS),11 - 23,12,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,87,5,1,1,9:34 PM,2:36,Wiggins Bad Pass Turnover (P1.T3),,Sanford STEAL (1 STL),,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100211,88,2,1,1,9:34 PM,2:15,,,MISS Bonner 16' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,89,4,0,1,9:34 PM,2:14,Wright REBOUND (Off:0 Def:1),,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,90,1,42,1,9:34 PM,2:01,Moore 2' Driving Layup (10 PTS),,,11 - 25,14,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,91,6,2,1,9:34 PM,2:01,,,Swanier S.FOUL (P1.T3),,,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100211,92,8,0,1,9:34 PM,2:01,SUB: Whalen FOR Wright,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100211,93,8,0,1,9:34 PM,2:01,SUB: Brunson FOR Adair,,,,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100211,94,3,10,1,9:35 PM,2:01,Moore Free Throw 1 of 1 (11 PTS),,,11 - 26,15,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,96,6,4,1,9:35 PM,1:52,,,Taylor OFF.Foul (P1),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100211,97,5,5,1,9:35 PM,1:52,,,Taylor Foul Turnover (P2.T2),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041100211,98,6,29,1,9:36 PM,1:39,,,Swanier Shooting Block Foul (P2.T4),,,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100211,99,3,11,1,9:36 PM,1:39,Moore Free Throw 1 of 2 (12 PTS),,,11 - 27,16,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,101,3,12,1,9:36 PM,1:39,Moore Free Throw 2 of 2 (13 PTS),,,11 - 28,17,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,103,2,1,1,9:37 PM,1:12,,,MISS Sanford 14' Jump Shot,,,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,104,4,0,1,9:37 PM,1:11,Whalen REBOUND (Off:0 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,105,5,1,1,9:37 PM,1:04,Moore Bad Pass Turnover (P1.T4),,Dupree STEAL (2 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100211,106,2,42,1,9:37 PM,0:55,,,MISS Taylor 2' Driving Layup,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,107,4,0,1,9:37 PM,0:54,Brunson REBOUND (Off:0 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,108,2,5,1,9:37 PM,0:48,MISS McWilliams-Franklin 2' Layup,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,109,4,0,1,9:37 PM,0:47,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041100211,110,2,1,1,9:38 PM,0:22,,,MISS Bonner 15' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,111,4,0,1,9:38 PM,0:21,Wiggins REBOUND (Off:0 Def:1),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,112,2,1,1,9:38 PM,0:01,MISS Whalen 4' Jump Shot,,Sanford BLOCK (1 BLK),,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0
1041100211,113,4,0,1,9:38 PM,0:01,,,Sanford REBOUND (Off:0 Def:1),,,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,114,2,45,1,9:38 PM,0:00,,,MISS Taylor 62' 3PT Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,115,4,0,1,9:38 PM,0:00,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041100211,116,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,11 - 28,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100211,118,12,0,2,9:41 PM,10:00,,Start of 2nd Period (9:41 PM EST),,11 - 28,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100211,119,1,82,2,9:42 PM,9:35,,,Bonner 4' Driving Bank Shot (3 PTS),13 - 28,15,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,120,1,5,2,9:42 PM,9:23,Whalen 1' Layup (2 PTS) (Augustus 3 AST),,,13 - 30,17,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100211,121,2,44,2,9:42 PM,9:09,,,MISS Johnson 2' Reverse Layup,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,122,4,0,2,9:42 PM,9:07,Brunson REBOUND (Off:0 Def:4),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,123,5,1,2,9:43 PM,8:50,Brunson Bad Pass Turnover (P1.T5),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100211,124,8,0,2,9:43 PM,8:50,,,SUB: Taurasi FOR Bonner,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100211,125,2,1,2,9:43 PM,8:37,,,MISS Dupree 4' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,126,4,0,2,9:43 PM,8:35,,,Sanford REBOUND (Off:1 Def:1),,,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,127,6,2,2,9:43 PM,8:34,Whalen S.FOUL (P1.T1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100211,128,3,11,2,9:43 PM,8:34,,,MISS Sanford Free Throw 1 of 2,,,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,129,4,1,2,9:44 PM,8:34,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041100211,130,3,12,2,9:44 PM,8:34,,,MISS Sanford Free Throw 2 of 2,,,5,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100211,132,4,0,2,9:44 PM,8:33,Brunson REBOUND (Off:0 Def:5),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
